2.616666666666666785e+01,9.519994476736539507e-03
2.618333333333333357e+01,9.519979218140694338e-03
2.619999999999999929e+01,9.519963954440102682e-03
2.621666666666666501e+01,9.519948685631234378e-03
2.623333333333333428e+01,9.519933411709001481e-03
2.625000000000000000e+01,9.519918132674208902e-03
2.626666666666666572e+01,9.519902848516233196e-03
2.628333333333333144e+01,9.519887559235058749e-03
2.630000000000000071e+01,9.519872264833922557e-03
2.631666666666666643e+01,9.519856965309844363e-03
2.633333333333333215e+01,9.519841660653382068e-03
2.634999999999999787e+01,9.519826350865324971e-03
2.636666666666666714e+01,9.519811035945588071e-03
2.638333333333333286e+01,9.519795715886203782e-03
2.639999999999999858e+01,9.519780390687548541e-03
2.641666666666666785e+01,9.519765060348303956e-03
2.643333333333333357e+01,9.519749724865128951e-03
2.644999999999999929e+01,9.519734384238452002e-03
2.646666666666666501e+01,9.519719038460631652e-03
2.648333333333333428e+01,9.519703687530023384e-03
2.650000000000000000e+01,9.519688331445083293e-03
2.651666666666666572e+01,9.519672970204305640e-03
2.653333333333333144e+01,9.519657603800956228e-03
2.655000000000000071e+01,9.519642232235087098e-03
2.656666666666666643e+01,9.519626855503152477e-03
2.658333333333333215e+01,9.519611473604637150e-03
2.659999999999999787e+01,9.519596086532911006e-03
2.661666666666666714e+01,9.519580694293986595e-03
2.663333333333333286e+01,9.519565296876985466e-03
2.664999999999999858e+01,9.519549894288589775e-03
2.666666666666666785e+01,9.519534486516224511e-03
2.668333333333333357e+01,9.519519073559733549e-03
2.669999999999999929e+01,9.519503655413567508e-03
2.671666666666666501e+01,9.519488232078324869e-03
2.673333333333333428e+01,9.519472803555667495e-03
2.675000000000000000e+01,9.519457369835128066e-03
2.676666666666666572e+01,9.519441930919806533e-03
2.678333333333333144e+01,9.519426486804975773e-03
2.680000000000000071e+01,9.519411037491336616e-03
2.681666666666666643e+01,9.519395582969707170e-03
2.683333333333333215e+01,9.519380123241438785e-03
2.684999999999999787e+01,9.519364658300468601e-03
2.686666666666666714e+01,9.519349188151284349e-03
2.688333333333333286e+01,9.519333712787016524e-03
2.689999999999999858e+01,9.519318232198668850e-03
2.691666666666666785e+01,9.519302746395529036e-03
2.693333333333333357e+01,9.519287255363204081e-03
2.694999999999999929e+01,9.519271759109935657e-03
2.696666666666666501e+01,9.519256257623592843e-03
2.698333333333333428e+01,9.519240750910772791e-03
2.700000000000000000e+01,9.519225238962324837e-03
2.701666666666666572e+01,9.519209721775577504e-03
2.703333333333333144e+01,9.519194199350513447e-03
2.705000000000000071e+01,9.519178671678309861e-03
2.706666666666666643e+01,9.519163138763215085e-03
2.708333333333333215e+01,9.519147600604578596e-03
2.709999999999999787e+01,9.519132057197532762e-03
2.711666666666666714e+01,9.519116508533443863e-03
2.713333333333333286e+01,9.519100954620655919e-03
2.714999999999999858e+01,9.519085395447364137e-03
2.716666666666666785e+01,9.519069831010655916e-03
2.718333333333333357e+01,9.519054261309417564e-03
2.719999999999999929e+01,9.519038686343272646e-03
2.721666666666666501e+01,9.519023106103087842e-03
2.723333333333333428e+01,9.519007520600258551e-03
2.725000000000000000e+01,9.518991929820785555e-03
2.726666666666666572e+01,9.518976333768214629e-03
2.728333333333333144e+01,9.518960732432593663e-03
2.730000000000000071e+01,9.518945125814195010e-03
2.731666666666666643e+01,9.518929513907691334e-03
2.733333333333333215e+01,9.518913896717383014e-03
2.734999999999999787e+01,9.518898274234669291e-03
2.736666666666666714e+01,9.518882646458127691e-03
2.738333333333333286e+01,9.518867013388117304e-03
2.739999999999999858e+01,9.518851375016861363e-03
2.741666666666666785e+01,9.518835731341325837e-03
2.743333333333333357e+01,9.518820082364749455e-03
2.744999999999999929e+01,9.518804428083175312e-03
2.746666666666666501e+01,9.518788768491685467e-03
2.748333333333333428e+01,9.518773103582090292e-03
2.750000000000000000e+01,9.518757433361620113e-03
2.751666666666666572e+01,9.518741757828835109e-03
2.753333333333333144e+01,9.518726076968743802e-03
2.755000000000000071e+01,9.518710390791112683e-03
2.756666666666666643e+01,9.518694699280865271e-03
2.758333333333333215e+01,9.518679002443653295e-03
2.759999999999999787e+01,9.518663300276874670e-03
2.761666666666666714e+01,9.518647592775509106e-03
2.763333333333333286e+01,9.518631879937945045e-03
2.764999999999999858e+01,9.518616161762059186e-03
2.766666666666666785e+01,9.518600438242950934e-03
2.768333333333333357e+01,9.518584709377757996e-03
2.769999999999999929e+01,9.518568975164957285e-03
2.771666666666666501e+01,9.518553235601686507e-03
2.773333333333333428e+01,9.518537490684639280e-03
2.775000000000000000e+01,9.518521740409104093e-03
2.776666666666666572e+01,9.518505984776383724e-03
2.778333333333333144e+01,9.518490223783152709e-03
2.780000000000000071e+01,9.518474457426311097e-03
2.781666666666666643e+01,9.518458685699261734e-03
2.783333333333333215e+01,9.518442908604027308e-03
2.784999999999999787e+01,9.518427126136770611e-03
2.786666666666666714e+01,9.518411338292556353e-03
2.788333333333333286e+01,9.518395545071830360e-03
2.789999999999999858e+01,9.518379746464534705e-03
2.791666666666666785e+01,9.518363942473170858e-03
2.793333333333333357e+01,9.518348133104079234e-03
2.794999999999999929e+01,9.518332318342044573e-03
2.796666666666666501e+01,9.518316498185817875e-03
2.798333333333333428e+01,9.518300672635173626e-03
2.800000000000000000e+01,9.518284841684786224e-03
2.801666666666666572e+01,9.518269005335304456e-03
2.803333333333333144e+01,9.518253163584861759e-03
2.805000000000000071e+01,9.518237316429929706e-03
2.806666666666666643e+01,9.518221463862523365e-03
2.808333333333333215e+01,9.518205605882368650e-03
2.809999999999999787e+01,9.518189742488865346e-03
2.811666666666666714e+01,9.518173873676805813e-03
2.813333333333333286e+01,9.518157999444647882e-03
2.814999999999999858e+01,9.518142119792870337e-03
2.816666666666666785e+01,9.518126234718458228e-03
2.818333333333333357e+01,9.518110344217386998e-03
2.819999999999999929e+01,9.518094448278637681e-03
2.821666666666666501e+01,9.518078546909046825e-03
2.823333333333333428e+01,9.518062640099946015e-03
2.825000000000000000e+01,9.518046727851283209e-03
2.826666666666666572e+01,9.518030810159941110e-03
2.828333333333333144e+01,9.518014887024925721e-03
2.830000000000000071e+01,9.517998958440479496e-03
2.831666666666666643e+01,9.517983024401479794e-03
2.833333333333333215e+01,9.517967084906727923e-03
2.834999999999999787e+01,9.517951139961363868e-03
2.836666666666666714e+01,9.517935189554490097e-03
2.838333333333333286e+01,9.517919233685097000e-03
2.839999999999999858e+01,9.517903272351881799e-03
2.841666666666666785e+01,9.517887305553559066e-03
2.843333333333333357e+01,9.517871333279507087e-03
2.844999999999999929e+01,9.517855355531679162e-03
2.846666666666666501e+01,9.517839372306288390e-03
2.848333333333333428e+01,9.517823383604979287e-03
2.850000000000000000e+01,9.517807389422594522e-03
2.851666666666666572e+01,9.517791389753754716e-03
2.853333333333333144e+01,9.517775384600054081e-03
2.855000000000000071e+01,9.517759373950784169e-03
2.856666666666666643e+01,9.517743357812129268e-03
2.858333333333333215e+01,9.517727336177509573e-03
2.859999999999999787e+01,9.517711309041512746e-03
2.861666666666666714e+01,9.517695276398637980e-03
2.863333333333333286e+01,9.517679238253974952e-03
2.864999999999999858e+01,9.517663194599932514e-03
2.866666666666666785e+01,9.517647145434968495e-03
2.868333333333333357e+01,9.517631090758860851e-03
2.869999999999999929e+01,9.517615030564825079e-03
2.871666666666666501e+01,9.517598964854986215e-03
2.873333333333333428e+01,9.517582893618189988e-03
2.875000000000000000e+01,9.517566816858325646e-03
2.876666666666666572e+01,9.517550734567921736e-03
2.878333333333333144e+01,9.517534646748693899e-03
2.880000000000000071e+01,9.517518553397642800e-03
2.881666666666666643e+01,9.517502454508223325e-03
2.883333333333333215e+01,9.517486350077607876e-03
2.884999999999999787e+01,9.517470240108349966e-03
2.886666666666666714e+01,9.517454124594162956e-03
2.888333333333333286e+01,9.517438003529443691e-03
2.889999999999999858e+01,9.517421876911432224e-03
2.891666666666666785e+01,9.517405744743197282e-03
2.893333333333333357e+01,9.517389607016908323e-03
2.894999999999999929e+01,9.517373463728865182e-03
2.896666666666666501e+01,9.517357314883623243e-03
2.898333333333333428e+01,9.517341160466690625e-03
2.900000000000000000e+01,9.517325000480190630e-03
2.901666666666666572e+01,9.517308834923608046e-03
2.903333333333333144e+01,9.517292663795626217e-03
2.905000000000000071e+01,9.517276487091890988e-03
2.906666666666666643e+01,9.517260304804675899e-03
2.908333333333333215e+01,9.517244116934804946e-03
2.909999999999999787e+01,9.517227923482670174e-03
2.911666666666666714e+01,9.517211724441282383e-03
2.913333333333333286e+01,9.517195519806204151e-03
2.914999999999999858e+01,9.517179309574932272e-03
2.916666666666666785e+01,9.517163093748547478e-03
2.918333333333333357e+01,9.517146872320745785e-03
2.919999999999999929e+01,9.517130645288236421e-03
2.921666666666666501e+01,9.517114412651380209e-03
2.923333333333333428e+01,9.517098174405875036e-03
2.925000000000000000e+01,9.517081930549271471e-03
2.926666666666666572e+01,9.517065681072987837e-03
2.928333333333333144e+01,9.517049425980842262e-03
2.930000000000000071e+01,9.517033165268997535e-03
2.931666666666666643e+01,9.517016898930823546e-03
2.933333333333333215e+01,9.517000626967794807e-03
2.934999999999999787e+01,9.516984349372320171e-03
2.936666666666666714e+01,9.516968066143714419e-03
2.938333333333333286e+01,9.516951777279800476e-03
2.939999999999999858e+01,9.516935482776879909e-03
2.941666666666666785e+01,9.516919182637143676e-03
2.943333333333333357e+01,9.516902876850141801e-03
2.944999999999999929e+01,9.516886565416165719e-03
2.946666666666666501e+01,9.516870248330913315e-03
2.948333333333333428e+01,9.516853925595911146e-03
2.950000000000000000e+01,9.516837597198858287e-03
2.951666666666666572e+01,9.516821263141740997e-03
2.953333333333333144e+01,9.516804923422057805e-03
2.955000000000000071e+01,9.516788578036519675e-03
2.956666666666666643e+01,9.516772226983891483e-03
2.958333333333333215e+01,9.516755870260816541e-03
2.959999999999999787e+01,9.516739507861263214e-03
2.961666666666666714e+01,9.516723139789944746e-03
2.963333333333333286e+01,9.516706766035432780e-03
2.964999999999999858e+01,9.516690386596372495e-03
2.966666666666666785e+01,9.516674001471941632e-03
2.968333333333333357e+01,9.516657610662022232e-03
2.969999999999999929e+01,9.516641214159056103e-03
2.971666666666666501e+01,9.516624811957887647e-03
2.973333333333333428e+01,9.516608404056443871e-03
2.975000000000000000e+01,9.516591990456369290e-03
2.976666666666666572e+01,9.516575571149319887e-03
2.978333333333333144e+01,9.516559146140126865e-03
2.980000000000000071e+01,9.516542715418425252e-03
2.981666666666666643e+01,9.516526278979316189e-03
2.983333333333333215e+01,9.516509836827766189e-03
2.984999999999999787e+01,9.516493388955809402e-03
2.986666666666666714e+01,9.516476935364320128e-03
2.988333333333333286e+01,9.516460476043599528e-03
2.989999999999999858e+01,9.516444010996612246e-03
2.991666666666666785e+01,9.516427540223290626e-03
2.993333333333333357e+01,9.516411063709311058e-03
2.994999999999999929e+01,9.516394581456933885e-03
2.996666666666666501e+01,9.516378093466554625e-03
2.998333333333333428e+01,9.516361599729657519e-03
3.000000000000000000e+01,9.516345100251347860e-03
3.001666666666666572e+01,9.516328595021791500e-03
3.003333333333333144e+01,9.516312084038058491e-03
3.005000000000000071e+01,9.516295567297048882e-03
3.006666666666666643e+01,9.516279044798162459e-03
3.008333333333333215e+01,9.516262516536653018e-03
3.009999999999999787e+01,9.516245982510756346e-03
3.011666666666666714e+01,9.516229442714406114e-03
3.013333333333333286e+01,9.516212897152846392e-03
3.014999999999999858e+01,9.516196345818709809e-03
3.016666666666666785e+01,9.516179788705107778e-03
3.018333333333333357e+01,9.516163225809727913e-03
3.019999999999999929e+01,9.516146657133153081e-03
3.021666666666666501e+01,9.516130082668324691e-03
3.023333333333333428e+01,9.516113502412345757e-03
3.025000000000000000e+01,9.516096916366416705e-03
3.026666666666666572e+01,9.516080324528105455e-03
3.028333333333333144e+01,9.516063726892698763e-03
3.030000000000000071e+01,9.516047123454732248e-03
3.031666666666666643e+01,9.516030514210745139e-03
3.033333333333333215e+01,9.516013899159262920e-03
3.034999999999999787e+01,9.515997278294975603e-03
3.036666666666666714e+01,9.515980651618877184e-03
3.038333333333333286e+01,9.515964019125912679e-03
3.039999999999999858e+01,9.515947380814094095e-03
3.041666666666666785e+01,9.515930736680954655e-03
3.043333333333333357e+01,9.515914086717208384e-03
3.044999999999999929e+01,9.515897430925185016e-03
3.046666666666666501e+01,9.515880769303342382e-03
3.048333333333333428e+01,9.515864101844673933e-03
3.050000000000000000e+01,9.515847428547739850e-03
3.051666666666666572e+01,9.515830749412385742e-03
3.053333333333333144e+01,9.515814064428298677e-03
3.055000000000000071e+01,9.515797373600755685e-03
3.056666666666666643e+01,9.515780676922215922e-03
3.058333333333333215e+01,9.515763974388946264e-03
3.059999999999999787e+01,9.515747265997949109e-03
3.061666666666666714e+01,9.515730551744578866e-03
3.063333333333333286e+01,9.515713831628271752e-03
3.064999999999999858e+01,9.515697105646475987e-03
3.066666666666666785e+01,9.515680373795642327e-03
3.068333333333333357e+01,9.515663636071591824e-03
3.069999999999999929e+01,9.515646892468225190e-03
3.071666666666666501e+01,9.515630142989586066e-03
3.073333333333333428e+01,9.515613387631750505e-03
3.075000000000000000e+01,9.515596626388482179e-03
3.076666666666666572e+01,9.515579859252483105e-03
3.078333333333333144e+01,9.515563086221678554e-03
3.080000000000000071e+01,9.515546307303454979e-03
3.081666666666666643e+01,9.515529522485818500e-03
3.083333333333333215e+01,9.515512731767551344e-03
3.084999999999999787e+01,9.515495935140772660e-03
3.086666666666666714e+01,9.515479132608653523e-03
3.088333333333333286e+01,9.515462324170061159e-03
3.089999999999999858e+01,9.515445509816294195e-03
3.091666666666666785e+01,9.515428689546048119e-03
3.093333333333333357e+01,9.515411863355024286e-03
3.094999999999999929e+01,9.515395031243274737e-03
3.096666666666666501e+01,9.515378193201220330e-03
3.098333333333333428e+01,9.515361349237033348e-03
3.100000000000000000e+01,9.515344499336426606e-03
3.101666666666666572e+01,9.515327643502106275e-03
3.103333333333333144e+01,9.515310781726224465e-03
3.105000000000000071e+01,9.515293914009672824e-03
3.106666666666666643e+01,9.515277040347894233e-03
3.108333333333333215e+01,9.515260160736897094e-03
3.109999999999999787e+01,9.515243275172466028e-03
3.111666666666666714e+01,9.515226383657426901e-03
3.113333333333333286e+01,9.515209486183763554e-03
3.114999999999999858e+01,9.515192582751920078e-03
3.116666666666666785e+01,9.515175673350041372e-03
3.118333333333333357e+01,9.515158757985236332e-03
3.119999999999999929e+01,9.515141836647568463e-03
3.121666666666666501e+01,9.515124909340035367e-03
3.123333333333333428e+01,9.515107976052684935e-03
3.125000000000000000e+01,9.515091036788565076e-03
3.126666666666666572e+01,9.515074091542227025e-03
3.128333333333333144e+01,9.515057140307349448e-03
3.130000000000000071e+01,9.515040183078141839e-03
3.131666666666666643e+01,9.515023219856847195e-03
3.133333333333333215e+01,9.515006250643260818e-03
3.134999999999999787e+01,9.514989275429999727e-03
3.136666666666666714e+01,9.514972294210208292e-03
3.138333333333333286e+01,9.514955306987125244e-03
3.139999999999999858e+01,9.514938313755577637e-03
3.141666666666666785e+01,9.514921314511143660e-03
3.143333333333333357e+01,9.514904309252609008e-03
