9.716666666666666785e+00,1.446871306642350282e+04
9.733333333333332504e+00,1.446871306203958193e+04
9.750000000000000000e+00,1.446871305772585765e+04
9.766666666666665719e+00,1.446871305348057831e+04
9.783333333333333215e+00,1.446871304930227416e+04
9.800000000000000711e+00,1.446871304519060868e+04
9.816666666666666430e+00,1.446871304114363920e+04
9.833333333333333925e+00,1.446871303716074544e+04
9.849999999999999645e+00,1.446871303324015571e+04
9.866666666666667140e+00,1.446871302938125518e+04
9.883333333333332860e+00,1.446871302558260868e+04
9.900000000000000355e+00,1.446871302184384331e+04
9.916666666666666075e+00,1.446871301816277446e+04
9.933333333333333570e+00,1.446871301453932392e+04
9.949999999999999289e+00,1.446871301097165087e+04
9.966666666666666785e+00,1.446871300745939334e+04
9.983333333333332504e+00,1.446871300400119253e+04
1.000000000000000000e+01,1.446871300059647183e+04
1.001666666666666572e+01,1.446871299724377423e+04
1.003333333333333321e+01,1.446871299394249399e+04
1.005000000000000071e+01,1.446871299069158522e+04
1.006666666666666643e+01,1.446871298748986010e+04
1.008333333333333393e+01,1.446871298433732591e+04
1.009999999999999964e+01,1.446871298123188171e+04
1.011666666666666714e+01,1.446871297817398045e+04
1.013333333333333286e+01,1.446871297516150298e+04
1.015000000000000036e+01,1.446871297219448752e+04
1.016666666666666607e+01,1.446871296927151707e+04
1.018333333333333357e+01,1.446871296639243701e+04
1.019999999999999929e+01,1.446871296355613595e+04
1.021666666666666679e+01,1.446871296076172257e+04
1.023333333333333250e+01,1.446871295800868211e+04
1.025000000000000000e+01,1.446871295529622876e+04
1.026666666666666572e+01,1.446871295262388048e+04
1.028333333333333321e+01,1.446871294998987287e+04
1.030000000000000071e+01,1.446871294739445693e+04
1.031666666666666643e+01,1.446871294483680140e+04
1.033333333333333393e+01,1.446871294231622960e+04
1.034999999999999964e+01,1.446871293983185387e+04
1.036666666666666714e+01,1.446871293738302120e+04
1.038333333333333286e+01,1.446871293496951330e+04
1.040000000000000036e+01,1.446871293259037157e+04
1.041666666666666607e+01,1.446871293024490660e+04
1.043333333333333357e+01,1.446871292793232351e+04
1.044999999999999929e+01,1.446871292565300428e+04
1.046666666666666679e+01,1.446871292340523723e+04
1.048333333333333250e+01,1.446871292118873316e+04
1.050000000000000000e+01,1.446871291900347387e+04
1.051666666666666572e+01,1.446871291684828975e+04
1.053333333333333321e+01,1.446871291472287885e+04
1.055000000000000071e+01,1.446871291262640989e+04
1.056666666666666643e+01,1.446871291055919755e+04
1.058333333333333393e+01,1.446871290851975209e+04
1.059999999999999964e+01,1.446871290650813717e+04
1.061666666666666714e+01,1.446871290452352150e+04
1.063333333333333286e+01,1.446871290256571774e+04
1.065000000000000036e+01,1.446871290063402375e+04
1.066666666666666607e+01,1.446871289872808302e+04
1.068333333333333357e+01,1.446871289684704607e+04
1.069999999999999929e+01,1.446871289499126942e+04
1.071666666666666679e+01,1.446871289315963259e+04
1.073333333333333250e+01,1.446871289135192455e+04
1.075000000000000000e+01,1.446871288956751232e+04
1.076666666666666572e+01,1.446871288780649047e+04
1.078333333333333321e+01,1.446871288606805865e+04
1.080000000000000071e+01,1.446871288435141287e+04
1.081666666666666643e+01,1.446871288265677140e+04
1.083333333333333393e+01,1.446871288098391415e+04
1.084999999999999964e+01,1.446871287933177337e+04
1.086666666666666714e+01,1.446871287770029630e+04
1.088333333333333286e+01,1.446871287608931743e+04
1.090000000000000036e+01,1.446871287449814190e+04
1.091666666666666607e+01,1.446871287292640773e+04
1.093333333333333357e+01,1.446871287137413492e+04
1.094999999999999929e+01,1.446871286984010658e+04
1.096666666666666679e+01,1.446871286832498481e+04
1.098333333333333250e+01,1.446871286682822574e+04
1.100000000000000000e+01,1.446871286534923456e+04
1.101666666666666572e+01,1.446871286388781846e+04
1.103333333333333321e+01,1.446871286244311341e+04
1.105000000000000071e+01,1.446871286101588521e+04
1.106666666666666643e+01,1.446871285960490059e+04
1.108333333333333393e+01,1.446871285821042329e+04
1.109999999999999964e+01,1.446871285683163296e+04
1.111666666666666714e+01,1.446871285546889885e+04
1.113333333333333286e+01,1.446871285412150610e+04
1.115000000000000036e+01,1.446871285278962750e+04
1.116666666666666607e+01,1.446871285147187700e+04
1.118333333333333357e+01,1.446871285016880756e+04
1.119999999999999929e+01,1.446871284888072114e+04
1.121666666666666679e+01,1.446871284760608432e+04
1.123333333333333250e+01,1.446871284634534641e+04
1.125000000000000000e+01,1.446871284509862016e+04
1.126666666666666572e+01,1.446871284386467960e+04
1.128333333333333321e+01,1.446871284264398491e+04
1.130000000000000071e+01,1.446871284143615230e+04
1.131666666666666643e+01,1.446871284024099987e+04
1.133333333333333393e+01,1.446871283905778546e+04
1.134999999999999964e+01,1.446871283788711844e+04
1.136666666666666714e+01,1.446871283672867685e+04
1.138333333333333286e+01,1.446871283558156574e+04
1.140000000000000036e+01,1.446871283444619621e+04
1.141666666666666607e+01,1.446871283332184976e+04
1.143333333333333357e+01,1.446871283220834994e+04
1.144999999999999929e+01,1.446871283110640434e+04
1.146666666666666679e+01,1.446871283001464872e+04
1.148333333333333250e+01,1.446871282893353600e+04
1.150000000000000000e+01,1.446871282786291340e+04
1.151666666666666572e+01,1.446871282680192962e+04
1.153333333333333321e+01,1.446871282575087389e+04
1.155000000000000071e+01,1.446871282471023915e+04
1.156666666666666643e+01,1.446871282367901222e+04
1.158333333333333393e+01,1.446871282265647824e+04
1.159999999999999964e+01,1.446871282164394870e+04
1.161666666666666714e+01,1.446871282064004845e+04
1.163333333333333286e+01,1.446871281964490663e+04
1.165000000000000036e+01,1.446871281865873607e+04
1.166666666666666607e+01,1.446871281768146764e+04
1.168333333333333357e+01,1.446871281671190991e+04
1.169999999999999929e+01,1.446871281575086869e+04
1.171666666666666679e+01,1.446871281479799291e+04
1.173333333333333250e+01,1.446871281385326984e+04
1.175000000000000000e+01,1.446871281291623745e+04
1.176666666666666572e+01,1.446871281198667930e+04
1.178333333333333321e+01,1.446871281106475908e+04
1.180000000000000071e+01,1.446871281015019667e+04
1.181666666666666643e+01,1.446871280924314306e+04
1.183333333333333393e+01,1.446871280834272875e+04
1.184999999999999964e+01,1.446871280744941578e+04
1.186666666666666714e+01,1.446871280656314411e+04
1.188333333333333286e+01,1.446871280568356815e+04
1.190000000000000036e+01,1.446871280481028225e+04
1.191666666666666607e+01,1.446871280394414862e+04
1.193333333333333357e+01,1.446871280308385394e+04
1.194999999999999929e+01,1.446871280223035501e+04
1.196666666666666679e+01,1.446871280138226939e+04
1.198333333333333250e+01,1.446871280054066847e+04
1.200000000000000000e+01,1.446871279970489013e+04
1.201666666666666572e+01,1.446871279887478158e+04
1.203333333333333321e+01,1.446871279805060476e+04
1.205000000000000071e+01,1.446871279723159932e+04
1.206666666666666643e+01,1.446871279641832734e+04
1.208333333333333393e+01,1.446871279561031770e+04
1.209999999999999964e+01,1.446871279480799785e+04
1.211666666666666714e+01,1.446871279401062202e+04
1.213333333333333286e+01,1.446871279321819748e+04
1.215000000000000036e+01,1.446871279243077333e+04
1.216666666666666607e+01,1.446871279164826592e+04
1.218333333333333357e+01,1.446871279087074618e+04
1.219999999999999929e+01,1.446871279009780847e+04
1.221666666666666679e+01,1.446871278932953646e+04
1.223333333333333250e+01,1.446871278856610115e+04
1.225000000000000000e+01,1.446871278780664761e+04
1.226666666666666572e+01,1.446871278705186342e+04
1.228333333333333321e+01,1.446871278630138841e+04
1.230000000000000071e+01,1.446871278555494246e+04
1.231666666666666643e+01,1.446871278481287663e+04
1.233333333333333393e+01,1.446871278407444333e+04
1.234999999999999964e+01,1.446871278334041563e+04
1.236666666666666714e+01,1.446871278261043335e+04
1.238333333333333286e+01,1.446871278188369070e+04
1.240000000000000036e+01,1.446871278116116991e+04
1.241666666666666607e+01,1.446871278044214887e+04
1.243333333333333357e+01,1.446871277972683129e+04
1.244999999999999929e+01,1.446871277901485701e+04
1.246666666666666679e+01,1.446871277830675535e+04
1.248333333333333250e+01,1.446871277760194425e+04
1.250000000000000000e+01,1.446871277690031820e+04
1.251666666666666572e+01,1.446871277620239562e+04
1.253333333333333321e+01,1.446871277550731611e+04
1.255000000000000071e+01,1.446871277481549259e+04
1.256666666666666643e+01,1.446871277412658128e+04
1.258333333333333393e+01,1.446871277344139344e+04
1.259999999999999964e+01,1.446871277275857574e+04
1.261666666666666714e+01,1.446871277207899038e+04
1.263333333333333286e+01,1.446871277140229176e+04
1.265000000000000036e+01,1.446871277072797056e+04
1.266666666666666607e+01,1.446871277005668890e+04
1.268333333333333357e+01,1.446871276938833762e+04
1.269999999999999929e+01,1.446871276872232374e+04
1.271666666666666679e+01,1.446871276805936213e+04
1.273333333333333250e+01,1.446871276739860332e+04
1.275000000000000000e+01,1.446871276674017645e+04
1.276666666666666572e+01,1.446871276608468361e+04
1.278333333333333321e+01,1.446871276543153908e+04
1.280000000000000071e+01,1.446871276478041364e+04
1.281666666666666643e+01,1.446871276413211490e+04
1.283333333333333393e+01,1.446871276348582978e+04
1.284999999999999964e+01,1.446871276284166925e+04
1.286666666666666714e+01,1.446871276220017535e+04
1.288333333333333286e+01,1.446871276156033673e+04
1.290000000000000036e+01,1.446871276092291191e+04
1.291666666666666607e+01,1.446871276028758439e+04
1.293333333333333357e+01,1.446871275965381210e+04
1.294999999999999929e+01,1.446871275902282105e+04
1.296666666666666679e+01,1.446871275839303780e+04
1.298333333333333250e+01,1.446871275776565562e+04
1.300000000000000000e+01,1.446871275713974319e+04
1.301666666666666572e+01,1.446871275651599899e+04
1.303333333333333321e+01,1.446871275589385732e+04
1.304999999999999893e+01,1.446871275527375838e+04
1.306666666666666643e+01,1.446871275465523286e+04
1.308333333333333393e+01,1.446871275403788968e+04
1.309999999999999964e+01,1.446871275342291119e+04
1.311666666666666714e+01,1.446871275280920781e+04
1.313333333333333286e+01,1.446871275219731797e+04
1.315000000000000036e+01,1.446871275158735807e+04
1.316666666666666607e+01,1.446871275097834769e+04
1.318333333333333357e+01,1.446871275037077430e+04
1.319999999999999929e+01,1.446871274976497989e+04
1.321666666666666679e+01,1.446871274916032962e+04
1.323333333333333250e+01,1.446871274855741649e+04
1.325000000000000000e+01,1.446871274795585668e+04
1.326666666666666572e+01,1.446871274735561929e+04
1.328333333333333321e+01,1.446871274675652967e+04
1.329999999999999893e+01,1.446871274615885159e+04
1.331666666666666643e+01,1.446871274556265416e+04
1.333333333333333393e+01,1.446871274496760088e+04
1.334999999999999964e+01,1.446871274437366810e+04
1.336666666666666714e+01,1.446871274378106136e+04
1.338333333333333286e+01,1.446871274318940959e+04
1.340000000000000036e+01,1.446871274259930397e+04
1.341666666666666607e+01,1.446871274200968037e+04
1.343333333333333357e+01,1.446871274142182483e+04
1.344999999999999929e+01,1.446871274083477692e+04
1.346666666666666679e+01,1.446871274024895501e+04
1.348333333333333250e+01,1.446871273966388071e+04
1.350000000000000000e+01,1.446871273907980867e+04
1.351666666666666572e+01,1.446871273849698628e+04
1.353333333333333321e+01,1.446871273791488056e+04
1.354999999999999893e+01,1.446871273733391354e+04
1.356666666666666643e+01,1.446871273675364137e+04
1.358333333333333393e+01,1.446871273617469888e+04
1.359999999999999964e+01,1.446871273559641850e+04
1.361666666666666714e+01,1.446871273501883479e+04
1.363333333333333286e+01,1.446871273444236977e+04
1.365000000000000036e+01,1.446871273386677240e+04
1.366666666666666607e+01,1.446871273329174801e+04
1.368333333333333357e+01,1.446871273271796053e+04
1.369999999999999929e+01,1.446871273214433859e+04
1.371666666666666679e+01,1.446871273157207543e+04
1.373333333333333250e+01,1.446871273099979226e+04
1.375000000000000000e+01,1.446871273042895882e+04
1.376666666666666572e+01,1.446871272985870746e+04
1.378333333333333321e+01,1.446871272928868348e+04
1.379999999999999893e+01,1.446871272871993824e+04
1.381666666666666643e+01,1.446871272815126213e+04
1.383333333333333393e+01,1.446871272758364830e+04
1.384999999999999964e+01,1.446871272701681664e+04
1.386666666666666714e+01,1.446871272645039971e+04
1.388333333333333286e+01,1.446871272588455940e+04
1.390000000000000036e+01,1.446871272531949035e+04
1.391666666666666607e+01,1.446871272475437763e+04
1.393333333333333357e+01,1.446871272419058550e+04
1.394999999999999929e+01,1.446871272362715354e+04
1.396666666666666679e+01,1.446871272306400351e+04
1.398333333333333250e+01,1.446871272250145012e+04
1.400000000000000000e+01,1.446871272193972982e+04
1.401666666666666572e+01,1.446871272137805681e+04
1.403333333333333321e+01,1.446871272081710777e+04
1.404999999999999893e+01,1.446871272025656071e+04
1.406666666666666643e+01,1.446871271969638474e+04
1.408333333333333393e+01,1.446871271913681448e+04
1.409999999999999964e+01,1.446871271857769898e+04
1.411666666666666714e+01,1.446871271801917283e+04
1.413333333333333286e+01,1.446871271746075945e+04
1.415000000000000036e+01,1.446871271690278081e+04
1.416666666666666607e+01,1.446871271634550067e+04
1.418333333333333357e+01,1.446871271578818050e+04
1.419999999999999929e+01,1.446871271523158430e+04
1.421666666666666679e+01,1.446871271467525003e+04
1.423333333333333250e+01,1.446871271411923408e+04
1.425000000000000000e+01,1.446871271356346006e+04
1.426666666666666572e+01,1.446871271300828266e+04
1.428333333333333321e+01,1.446871271245318712e+04
1.429999999999999893e+01,1.446871271189824984e+04
1.431666666666666643e+01,1.446871271134423478e+04
1.433333333333333393e+01,1.446871271079004146e+04
1.434999999999999964e+01,1.446871271023627378e+04
1.436666666666666714e+01,1.446871270968284989e+04
1.438333333333333286e+01,1.446871270912942782e+04
1.440000000000000036e+01,1.446871270857654963e+04
1.441666666666666607e+01,1.446871270802404433e+04
1.443333333333333357e+01,1.446871270747121525e+04
1.444999999999999929e+01,1.446871270691943027e+04
1.446666666666666679e+01,1.446871270636727604e+04
1.448333333333333250e+01,1.446871270581537101e+04
1.450000000000000000e+01,1.446871270526378248e+04
1.451666666666666572e+01,1.446871270471260141e+04
1.453333333333333321e+01,1.446871270416128209e+04
1.454999999999999893e+01,1.446871270361058123e+04
1.456666666666666643e+01,1.446871270305965118e+04
1.458333333333333393e+01,1.446871270250911948e+04
1.459999999999999964e+01,1.446871270195896432e+04
1.461666666666666714e+01,1.446871270140877823e+04
1.463333333333333286e+01,1.446871270085862670e+04
1.465000000000000036e+01,1.446871270030873711e+04
1.466666666666666607e+01,1.446871269975895484e+04
1.468333333333333357e+01,1.446871269920959276e+04
1.469999999999999929e+01,1.446871269865995600e+04
1.471666666666666679e+01,1.446871269811077764e+04
1.473333333333333250e+01,1.446871269756148104e+04
1.475000000000000000e+01,1.446871269701249548e+04
1.476666666666666572e+01,1.446871269646379551e+04
1.478333333333333321e+01,1.446871269591459350e+04
1.479999999999999893e+01,1.446871269536607178e+04
1.481666666666666643e+01,1.446871269481736272e+04
1.483333333333333393e+01,1.446871269426881190e+04
1.484999999999999964e+01,1.446871269372015922e+04
1.486666666666666714e+01,1.446871269317190490e+04
1.488333333333333286e+01,1.446871269262375972e+04
1.490000000000000036e+01,1.446871269207556725e+04
1.491666666666666607e+01,1.446871269152755121e+04
1.493333333333333357e+01,1.446871269097944423e+04
1.494999999999999929e+01,1.446871269043107895e+04
1.496666666666666679e+01,1.446871268988329393e+04
1.498333333333333250e+01,1.446871268933557440e+04
