9.716666666666666785e+00,1.830200381101294849e-01
9.733333333333332504e+00,1.831789153535529346e-01
9.750000000000000000e+00,1.833377924915567114e-01
9.766666666666665719e+00,1.834966695226149525e-01
9.783333333333333215e+00,1.836555464452279685e-01
9.800000000000000711e+00,1.838144232579221882e-01
9.816666666666666430e+00,1.839732999592494089e-01
9.833333333333333925e+00,1.841321765477864913e-01
9.849999999999999645e+00,1.842910530221347487e-01
9.866666666666667140e+00,1.844499293809196139e-01
9.883333333333332860e+00,1.846088056227901397e-01
9.900000000000000355e+00,1.847676817464188326e-01
9.916666666666666075e+00,1.849265577505008196e-01
9.933333333333333570e+00,1.850854336337538208e-01
9.949999999999999289e+00,1.852443093949173447e-01
9.966666666666666785e+00,1.854031850327526876e-01
9.983333333333332504e+00,1.855620605460422956e-01
1.000000000000000000e+01,1.857209359335895427e-01
1.001666666666666572e+01,1.858798111942182307e-01
1.003333333333333321e+01,1.860386863267722846e-01
1.005000000000000071e+01,1.861975613301153909e-01
1.006666666666666643e+01,1.863564362031305266e-01
1.008333333333333393e+01,1.865153109447198754e-01
1.009999999999999964e+01,1.866741855538041617e-01
1.011666666666666714e+01,1.868330600293226784e-01
1.013333333333333286e+01,1.869919343702325654e-01
1.015000000000000036e+01,1.871508085755087536e-01
1.016666666666666607e+01,1.873096826441434659e-01
1.018333333333333357e+01,1.874685565751461336e-01
1.019999999999999929e+01,1.876274303675429522e-01
1.021666666666666679e+01,1.877863040203764933e-01
1.023333333333333250e+01,1.879451775327056207e-01
1.025000000000000000e+01,1.881040509036050745e-01
1.026666666666666572e+01,1.882629241321653046e-01
1.028333333333333321e+01,1.884217972174918321e-01
1.030000000000000071e+01,1.885806701587053047e-01
1.031666666666666643e+01,1.887395429549411641e-01
1.033333333333333393e+01,1.888984156053493957e-01
1.034999999999999964e+01,1.890572881090941681e-01
1.036666666666666714e+01,1.892161604653536389e-01
1.038333333333333286e+01,1.893750326733197875e-01
1.040000000000000036e+01,1.895339047321980552e-01
1.041666666666666607e+01,1.896927766412071503e-01
1.043333333333333357e+01,1.898516483995786319e-01
1.044999999999999929e+01,1.900105200065571043e-01
1.046666666666666679e+01,1.901693914613996061e-01
1.048333333333333250e+01,1.903282627633753887e-01
1.050000000000000000e+01,1.904871339117659990e-01
1.051666666666666572e+01,1.906460049058647521e-01
1.053333333333333321e+01,1.908048757449766764e-01
1.055000000000000071e+01,1.909637464284181518e-01
1.056666666666666643e+01,1.911226169555170218e-01
1.058333333333333393e+01,1.912814873256120651e-01
1.059999999999999964e+01,1.914403575380529410e-01
1.061666666666666714e+01,1.915992275921999666e-01
1.063333333333333286e+01,1.917580974874239230e-01
1.065000000000000036e+01,1.919169672231058887e-01
1.066666666666666607e+01,1.920758367986370174e-01
1.068333333333333357e+01,1.922347062134182882e-01
1.069999999999999929e+01,1.923935754668605613e-01
1.071666666666666679e+01,1.925524445583841893e-01
1.073333333333333250e+01,1.927113134874189337e-01
1.075000000000000000e+01,1.928701822534036880e-01
1.076666666666666572e+01,1.930290508557865603e-01
1.078333333333333321e+01,1.931879192940245127e-01
1.080000000000000071e+01,1.933467875675830561e-01
1.081666666666666643e+01,1.935056556759363888e-01
1.083333333333333393e+01,1.936645236185672303e-01
1.084999999999999964e+01,1.938233913949664600e-01
1.086666666666666714e+01,1.939822590046330897e-01
1.088333333333333286e+01,1.941411264470741527e-01
1.090000000000000036e+01,1.942999937218045092e-01
1.091666666666666607e+01,1.944588608283466247e-01
1.093333333333333357e+01,1.946177277662306526e-01
1.094999999999999929e+01,1.947765945349939076e-01
1.096666666666666679e+01,1.949354611341811427e-01
1.098333333333333250e+01,1.950943275633442997e-01
1.100000000000000000e+01,1.952531938220423702e-01
1.101666666666666572e+01,1.954120599098412014e-01
1.103333333333333321e+01,1.955709258263132466e-01
1.105000000000000071e+01,1.957297915710378422e-01
1.106666666666666643e+01,1.958886571436007085e-01
1.108333333333333393e+01,1.960475225435940327e-01
1.109999999999999964e+01,1.962063877706162474e-01
1.111666666666666714e+01,1.963652528242720297e-01
1.113333333333333286e+01,1.965241177041721354e-01
1.115000000000000036e+01,1.966829824099334267e-01
1.116666666666666607e+01,1.968418469411783167e-01
1.118333333333333357e+01,1.970007112975350194e-01
1.119999999999999929e+01,1.971595754786376331e-01
1.121666666666666679e+01,1.973184394841255851e-01
1.123333333333333250e+01,1.974773033136437428e-01
1.125000000000000000e+01,1.976361669668425247e-01
1.126666666666666572e+01,1.977950304433773732e-01
1.128333333333333321e+01,1.979538937429089485e-01
1.130000000000000071e+01,1.981127568651029902e-01
1.131666666666666643e+01,1.982716198096302340e-01
1.133333333333333393e+01,1.984304825761661339e-01
1.134999999999999964e+01,1.985893451643910845e-01
1.136666666666666714e+01,1.987482075739902820e-01
1.138333333333333286e+01,1.989070698046534469e-01
1.140000000000000036e+01,1.990659318560748792e-01
1.141666666666666607e+01,1.992247937279532366e-01
1.143333333333333357e+01,1.993836554199915068e-01
1.144999999999999929e+01,1.995425169318972014e-01
1.146666666666666679e+01,1.997013782633818568e-01
1.148333333333333250e+01,1.998602394141612004e-01
1.150000000000000000e+01,2.000191003839551507e-01
1.151666666666666572e+01,2.001779611724873731e-01
1.153333333333333321e+01,2.003368217794855299e-01
1.155000000000000071e+01,2.004956822046813358e-01
1.156666666666666643e+01,2.006545424478102524e-01
1.158333333333333393e+01,2.008134025086111829e-01
1.159999999999999964e+01,2.009722623868269720e-01
1.161666666666666714e+01,2.011311220822039059e-01
1.163333333333333286e+01,2.012899815944917126e-01
1.165000000000000036e+01,2.014488409234436728e-01
1.166666666666666607e+01,2.016077000688165921e-01
1.168333333333333357e+01,2.017665590303703294e-01
1.169999999999999929e+01,2.019254178078681294e-01
1.171666666666666679e+01,2.020842764010764570e-01
1.173333333333333250e+01,2.022431348097650239e-01
1.175000000000000000e+01,2.024019930337065676e-01
1.176666666666666572e+01,2.025608510726768230e-01
1.178333333333333321e+01,2.027197089264544949e-01
1.180000000000000071e+01,2.028785665948212857e-01
1.181666666666666643e+01,2.030374240775617845e-01
1.183333333333333393e+01,2.031962813744633001e-01
1.184999999999999964e+01,2.033551384853159172e-01
1.186666666666666714e+01,2.035139954099125237e-01
1.188333333333333286e+01,2.036728521480486720e-01
1.190000000000000036e+01,2.038317086995224403e-01
1.191666666666666607e+01,2.039905650641346824e-01
1.193333333333333357e+01,2.041494212416886112e-01
1.194999999999999929e+01,2.043082772319901319e-01
1.196666666666666679e+01,2.044671330348473426e-01
1.198333333333333250e+01,2.046259886500708669e-01
1.200000000000000000e+01,2.047848440774736878e-01
1.201666666666666572e+01,2.049436993168710086e-01
1.203333333333333321e+01,2.051025543680804475e-01
1.205000000000000071e+01,2.052614092309216209e-01
1.206666666666666643e+01,2.054202639052164769e-01
1.208333333333333393e+01,2.055791183907890729e-01
1.209999999999999964e+01,2.057379726874656867e-01
1.211666666666666714e+01,2.058968267950745668e-01
1.213333333333333286e+01,2.060556807134460156e-01
1.215000000000000036e+01,2.062145344424122506e-01
1.216666666666666607e+01,2.063733879818074879e-01
1.218333333333333357e+01,2.065322413314679417e-01
1.219999999999999929e+01,2.066910944912316583e-01
1.221666666666666679e+01,2.068499474609385436e-01
1.223333333333333250e+01,2.070088002404304184e-01
1.225000000000000000e+01,2.071676528295507136e-01
1.226666666666666572e+01,2.073265052281447751e-01
1.228333333333333321e+01,2.074853574360595865e-01
1.230000000000000071e+01,2.076442094531438243e-01
1.231666666666666643e+01,2.078030612792478860e-01
1.233333333333333393e+01,2.079619129142236400e-01
1.234999999999999964e+01,2.081207643579247313e-01
1.236666666666666714e+01,2.082796156102063867e-01
1.238333333333333286e+01,2.084384666709251932e-01
1.240000000000000036e+01,2.085973175399394031e-01
1.241666666666666607e+01,2.087561682171086841e-01
1.243333333333333357e+01,2.089150187022941751e-01
1.244999999999999929e+01,2.090738689953584029e-01
1.246666666666666679e+01,2.092327190961654204e-01
1.248333333333333250e+01,2.093915690045806133e-01
1.250000000000000000e+01,2.095504187204706714e-01
1.251666666666666572e+01,2.097092682437037559e-01
1.253333333333333321e+01,2.098681175741491933e-01
1.255000000000000071e+01,2.100269667116776151e-01
1.256666666666666643e+01,2.101858156561608459e-01
1.258333333333333393e+01,2.103446644074721816e-01
1.259999999999999964e+01,2.105035129654859449e-01
1.261666666666666714e+01,2.106623613300777076e-01
1.263333333333333286e+01,2.108212095011242071e-01
1.265000000000000036e+01,2.109800574785032079e-01
1.266666666666666607e+01,2.111389052620936679e-01
1.268333333333333357e+01,2.112977528517757386e-01
1.269999999999999929e+01,2.114566002474305428e-01
1.271666666666666679e+01,2.116154474489403969e-01
1.273333333333333250e+01,2.117742944561885887e-01
1.275000000000000000e+01,2.119331412690592942e-01
1.276666666666666572e+01,2.120919878874379105e-01
1.278333333333333321e+01,2.122508343112107787e-01
1.280000000000000071e+01,2.124096805402651000e-01
1.281666666666666643e+01,2.125685265744892138e-01
1.283333333333333393e+01,2.127273724137722644e-01
1.284999999999999964e+01,2.128862180580042840e-01
1.286666666666666714e+01,2.130450635070763876e-01
1.288333333333333286e+01,2.132039087608804118e-01
1.290000000000000036e+01,2.133627538193091366e-01
1.291666666666666607e+01,2.135215986822562029e-01
1.293333333333333357e+01,2.136804433496159450e-01
1.294999999999999929e+01,2.138392878212837800e-01
1.296666666666666679e+01,2.139981320971556522e-01
1.298333333333333250e+01,2.141569761771285330e-01
1.300000000000000000e+01,2.143158200610999486e-01
1.301666666666666572e+01,2.144746637489683416e-01
1.303333333333333321e+01,2.146335072406328204e-01
1.304999999999999893e+01,2.147923505359933538e-01
1.306666666666666643e+01,2.149511936349505214e-01
1.308333333333333393e+01,2.151100365374054579e-01
1.309999999999999964e+01,2.152688792432602694e-01
1.311666666666666714e+01,2.154277217524175336e-01
1.313333333333333286e+01,2.155865640647806614e-01
1.315000000000000036e+01,2.157454061802538126e-01
1.316666666666666607e+01,2.159042480987415635e-01
1.318333333333333357e+01,2.160630898201491013e-01
1.319999999999999929e+01,2.162219313443823621e-01
1.321666666666666679e+01,2.163807726713477542e-01
1.323333333333333250e+01,2.165396138009524352e-01
1.325000000000000000e+01,2.166984547331041178e-01
1.326666666666666572e+01,2.168572954677110698e-01
1.328333333333333321e+01,2.170161360046820587e-01
1.329999999999999893e+01,2.171749763439264347e-01
1.331666666666666643e+01,2.173338164853541865e-01
1.333333333333333393e+01,2.174926564288757747e-01
1.334999999999999964e+01,2.176514961744021592e-01
1.336666666666666714e+01,2.178103357218448555e-01
1.338333333333333286e+01,2.179691750711157672e-01
1.340000000000000036e+01,2.181280142221274920e-01
1.341666666666666607e+01,2.182868531747928498e-01
1.343333333333333357e+01,2.184456919290253540e-01
1.344999999999999929e+01,2.186045304847389070e-01
1.346666666666666679e+01,2.187633688418479661e-01
1.348333333333333250e+01,2.189222070002672382e-01
1.350000000000000000e+01,2.190810449599119580e-01
1.351666666666666572e+01,2.192398827206978318e-01
1.353333333333333321e+01,2.193987202825409266e-01
1.354999999999999893e+01,2.195575576453577538e-01
1.356666666666666643e+01,2.197163948090651853e-01
1.358333333333333393e+01,2.198752317735806205e-01
1.359999999999999964e+01,2.200340685388217643e-01
1.361666666666666714e+01,2.201929051047066821e-01
1.363333333333333286e+01,2.203517414711538558e-01
1.365000000000000036e+01,2.205105776380821836e-01
1.366666666666666607e+01,2.206694136054108413e-01
1.368333333333333357e+01,2.208282493730595042e-01
1.369999999999999929e+01,2.209870849409479587e-01
1.371666666666666679e+01,2.211459203089966019e-01
1.373333333333333250e+01,2.213047554771258307e-01
1.375000000000000000e+01,2.214635904452566528e-01
1.376666666666666572e+01,2.216224252133103534e-01
1.378333333333333321e+01,2.217812597812083564e-01
1.379999999999999893e+01,2.219400941488726131e-01
1.381666666666666643e+01,2.220989283162251859e-01
1.383333333333333393e+01,2.222577622831885258e-01
1.384999999999999964e+01,2.224165960496854999e-01
1.386666666666666714e+01,2.225754296156391421e-01
1.388333333333333286e+01,2.227342629809727914e-01
1.390000000000000036e+01,2.228930961456100646e-01
1.391666666666666607e+01,2.230519291094746892e-01
1.393333333333333357e+01,2.232107618724908926e-01
1.394999999999999929e+01,2.233695944345830964e-01
1.396666666666666679e+01,2.235284267956758886e-01
1.398333333333333250e+01,2.236872589556941349e-01
1.400000000000000000e+01,2.238460909145630617e-01
1.401666666666666572e+01,2.240049226722079789e-01
1.403333333333333321e+01,2.241637542285544737e-01
1.404999999999999893e+01,2.243225855835283833e-01
1.406666666666666643e+01,2.244814167370557390e-01
1.408333333333333393e+01,2.246402476890627942e-01
1.409999999999999964e+01,2.247990784394760799e-01
1.411666666666666714e+01,2.249579089882223493e-01
1.413333333333333286e+01,2.251167393352284940e-01
1.415000000000000036e+01,2.252755694804216002e-01
1.416666666666666607e+01,2.254343994237290594e-01
1.418333333333333357e+01,2.255932291650783184e-01
1.419999999999999929e+01,2.257520587043971294e-01
1.421666666666666679e+01,2.259108880416133835e-01
1.423333333333333250e+01,2.260697171766551661e-01
1.425000000000000000e+01,2.262285461094506733e-01
1.426666666666666572e+01,2.263873748399284069e-01
1.428333333333333321e+01,2.265462033680169240e-01
1.429999999999999893e+01,2.267050316936448928e-01
1.431666666666666643e+01,2.268638598167413700e-01
1.433333333333333393e+01,2.270226877372354124e-01
1.434999999999999964e+01,2.271815154550562710e-01
1.436666666666666714e+01,2.273403429701333911e-01
1.438333333333333286e+01,2.274991702823962458e-01
1.440000000000000036e+01,2.276579973917745858e-01
1.441666666666666607e+01,2.278168242981983282e-01
1.443333333333333357e+01,2.279756510015973070e-01
1.444999999999999929e+01,2.281344775019018278e-01
1.446666666666666679e+01,2.282933037990420855e-01
1.448333333333333250e+01,2.284521298929484134e-01
1.450000000000000000e+01,2.286109557835513395e-01
1.451666666666666572e+01,2.287697814707815580e-01
1.453333333333333321e+01,2.289286069545697633e-01
1.454999999999999893e+01,2.290874322348469272e-01
1.456666666666666643e+01,2.292462573115439939e-01
1.458333333333333393e+01,2.294050821845921295e-01
1.459999999999999964e+01,2.295639068539226391e-01
1.461666666666666714e+01,2.297227313194668830e-01
1.463333333333333286e+01,2.298815555811562772e-01
1.465000000000000036e+01,2.300403796389224043e-01
1.466666666666666607e+01,2.301992034926969299e-01
1.468333333333333357e+01,2.303580271424116865e-01
1.469999999999999929e+01,2.305168505879984786e-01
1.471666666666666679e+01,2.306756738293893327e-01
1.473333333333333250e+01,2.308344968665162755e-01
1.475000000000000000e+01,2.309933196993114723e-01
1.476666666666666572e+01,2.311521423277072829e-01
1.478333333333333321e+01,2.313109647516359002e-01
1.479999999999999893e+01,2.314697869710298228e-01
1.481666666666666643e+01,2.316286089858215214e-01
1.483333333333333393e+01,2.317874307959435498e-01
1.484999999999999964e+01,2.319462524013285176e-01
1.486666666666666714e+01,2.321050738019092008e-01
1.488333333333333286e+01,2.322638949976184863e-01
1.490000000000000036e+01,2.324227159883892335e-01
1.491666666666666607e+01,2.325815367741544959e-01
1.493333333333333357e+01,2.327403573548472437e-01
1.494999999999999929e+01,2.328991777304004751e-01
1.496666666666666679e+01,2.330579979007474101e-01
1.498333333333333250e+01,2.332168178658213797e-01
