9.716666666666666785e+00,3.872779540567412187e+04
9.733333333333332504e+00,3.872779538934666925e+04
9.750000000000000000e+00,3.872779537328066363e+04
9.766666666666665719e+00,3.872779535746955662e+04
9.783333333333333215e+00,3.872779534190791310e+04
9.800000000000000711e+00,3.872779532659444521e+04
9.816666666666666430e+00,3.872779531152192794e+04
9.833333333333333925e+00,3.872779529668806208e+04
9.849999999999999645e+00,3.872779528208623378e+04
9.866666666666667140e+00,3.872779526771417295e+04
9.883333333333332860e+00,3.872779525356650993e+04
9.900000000000000355e+00,3.872779523964187683e+04
9.916666666666666075e+00,3.872779522593211732e+04
9.933333333333333570e+00,3.872779521243696217e+04
9.949999999999999289e+00,3.872779519914952834e+04
9.966666666666666785e+00,3.872779518606849888e+04
9.983333333333332504e+00,3.872779517318879516e+04
1.000000000000000000e+01,3.872779516050827806e+04
1.001666666666666572e+01,3.872779514802149788e+04
1.003333333333333321e+01,3.872779513572622818e+04
1.005000000000000071e+01,3.872779512361856177e+04
1.006666666666666643e+01,3.872779511169408215e+04
1.008333333333333393e+01,3.872779509995279659e+04
1.009999999999999964e+01,3.872779508838689799e+04
1.011666666666666714e+01,3.872779507699805981e+04
1.013333333333333286e+01,3.872779506577840948e+04
1.015000000000000036e+01,3.872779505472807068e+04
1.016666666666666607e+01,3.872779504384177562e+04
1.018333333333333357e+01,3.872779503311894223e+04
1.019999999999999929e+01,3.872779502255544503e+04
1.021666666666666679e+01,3.872779501214793709e+04
1.023333333333333250e+01,3.872779500189452665e+04
1.025000000000000000e+01,3.872779499179228878e+04
1.026666666666666572e+01,3.872779498183939722e+04
1.028333333333333321e+01,3.872779497202932544e+04
1.030000000000000071e+01,3.872779496236296109e+04
1.031666666666666643e+01,3.872779495283724100e+04
1.033333333333333393e+01,3.872779494344964769e+04
1.034999999999999964e+01,3.872779493419684877e+04
1.036666666666666714e+01,3.872779492507642863e+04
1.038333333333333286e+01,3.872779491608757235e+04
1.040000000000000036e+01,3.872779490722670016e+04
1.041666666666666607e+01,3.872779489849127276e+04
1.043333333333333357e+01,3.872779488987829973e+04
1.044999999999999929e+01,3.872779488138920715e+04
1.046666666666666679e+01,3.872779487301764311e+04
1.048333333333333250e+01,3.872779486476250895e+04
1.050000000000000000e+01,3.872779485662373190e+04
1.051666666666666572e+01,3.872779484859698277e+04
1.053333333333333321e+01,3.872779484068110469e+04
1.055000000000000071e+01,3.872779483287302719e+04
1.056666666666666643e+01,3.872779482517391443e+04
1.058333333333333393e+01,3.872779481757822214e+04
1.059999999999999964e+01,3.872779481008616858e+04
1.061666666666666714e+01,3.872779480269467604e+04
1.063333333333333286e+01,3.872779479540303873e+04
1.065000000000000036e+01,3.872779478820864460e+04
1.066666666666666607e+01,3.872779478111016942e+04
1.068333333333333357e+01,3.872779477410445543e+04
1.069999999999999929e+01,3.872779476719281229e+04
1.071666666666666679e+01,3.872779476037106360e+04
1.073333333333333250e+01,3.872779475363844540e+04
1.075000000000000000e+01,3.872779474699260027e+04
1.076666666666666572e+01,3.872779474043385562e+04
1.078333333333333321e+01,3.872779473395924288e+04
1.080000000000000071e+01,3.872779472756577889e+04
1.081666666666666643e+01,3.872779472125427128e+04
1.083333333333333393e+01,3.872779471502388333e+04
1.084999999999999964e+01,3.872779470887065690e+04
1.086666666666666714e+01,3.872779470279439556e+04
1.088333333333333286e+01,3.872779469679448084e+04
1.090000000000000036e+01,3.872779469086831523e+04
1.091666666666666607e+01,3.872779468501455267e+04
1.093333333333333357e+01,3.872779467923327320e+04
1.094999999999999929e+01,3.872779467351995117e+04
1.096666666666666679e+01,3.872779466787703132e+04
1.098333333333333250e+01,3.872779466230251273e+04
1.100000000000000000e+01,3.872779465679416171e+04
1.101666666666666572e+01,3.872779465135127248e+04
1.103333333333333321e+01,3.872779464597062906e+04
1.105000000000000071e+01,3.872779464065506181e+04
1.106666666666666643e+01,3.872779463540000143e+04
1.108333333333333393e+01,3.872779463020641560e+04
1.109999999999999964e+01,3.872779462507125572e+04
1.111666666666666714e+01,3.872779461999588966e+04
1.113333333333333286e+01,3.872779461497767625e+04
1.115000000000000036e+01,3.872779461001723394e+04
1.116666666666666607e+01,3.872779460510940407e+04
1.118333333333333357e+01,3.872779460025626031e+04
1.119999999999999929e+01,3.872779459545892314e+04
1.121666666666666679e+01,3.872779459071166639e+04
1.123333333333333250e+01,3.872779458601617807e+04
1.125000000000000000e+01,3.872779458137288748e+04
1.126666666666666572e+01,3.872779457677720347e+04
1.128333333333333321e+01,3.872779457223085774e+04
1.130000000000000071e+01,3.872779456773240236e+04
1.131666666666666643e+01,3.872779456328118249e+04
1.133333333333333393e+01,3.872779455887443328e+04
1.134999999999999964e+01,3.872779455451440299e+04
1.136666666666666714e+01,3.872779455019990564e+04
1.138333333333333286e+01,3.872779454592761613e+04
1.140000000000000036e+01,3.872779454169905512e+04
1.141666666666666607e+01,3.872779453751154506e+04
1.143333333333333357e+01,3.872779453336442384e+04
1.144999999999999929e+01,3.872779452926035447e+04
1.146666666666666679e+01,3.872779452519421466e+04
1.148333333333333250e+01,3.872779452116772882e+04
1.150000000000000000e+01,3.872779451718030759e+04
1.151666666666666572e+01,3.872779451322878595e+04
1.153333333333333321e+01,3.872779450931424071e+04
1.155000000000000071e+01,3.872779450543849816e+04
1.156666666666666643e+01,3.872779450159781118e+04
1.158333333333333393e+01,3.872779449778948765e+04
1.159999999999999964e+01,3.872779449401843158e+04
1.161666666666666714e+01,3.872779449027951341e+04
1.163333333333333286e+01,3.872779448657320609e+04
1.165000000000000036e+01,3.872779448290032451e+04
1.166666666666666607e+01,3.872779447926057765e+04
1.168333333333333357e+01,3.872779447564956354e+04
1.169999999999999929e+01,3.872779447207026533e+04
1.171666666666666679e+01,3.872779446852138790e+04
1.173333333333333250e+01,3.872779446500285849e+04
1.175000000000000000e+01,3.872779446151298907e+04
1.176666666666666572e+01,3.872779445805095020e+04
1.178333333333333321e+01,3.872779445461734576e+04
1.180000000000000071e+01,3.872779445121115714e+04
1.181666666666666643e+01,3.872779444783293002e+04
1.183333333333333393e+01,3.872779444447943388e+04
1.184999999999999964e+01,3.872779444115237857e+04
1.186666666666666714e+01,3.872779443785156036e+04
1.188333333333333286e+01,3.872779443457566958e+04
1.190000000000000036e+01,3.872779443132321467e+04
1.191666666666666607e+01,3.872779442809738975e+04
1.193333333333333357e+01,3.872779442489331268e+04
1.194999999999999929e+01,3.872779442171454139e+04
1.196666666666666679e+01,3.872779441855593905e+04
1.198333333333333250e+01,3.872779441542147833e+04
1.200000000000000000e+01,3.872779441230870725e+04
1.201666666666666572e+01,3.872779440921706555e+04
1.203333333333333321e+01,3.872779440614750638e+04
1.205000000000000071e+01,3.872779440309719939e+04
1.206666666666666643e+01,3.872779440006826189e+04
1.208333333333333393e+01,3.872779439705891127e+04
1.209999999999999964e+01,3.872779439407075552e+04
1.211666666666666714e+01,3.872779439110101521e+04
1.213333333333333286e+01,3.872779438814971218e+04
1.215000000000000036e+01,3.872779438521702832e+04
1.216666666666666607e+01,3.872779438230265805e+04
1.218333333333333357e+01,3.872779437940687058e+04
1.219999999999999929e+01,3.872779437652815250e+04
1.221666666666666679e+01,3.872779437366680213e+04
1.223333333333333250e+01,3.872779437082345976e+04
1.225000000000000000e+01,3.872779436799496034e+04
1.226666666666666572e+01,3.872779436518385046e+04
1.228333333333333321e+01,3.872779436238878407e+04
1.230000000000000071e+01,3.872779435960872070e+04
1.231666666666666643e+01,3.872779435684497730e+04
1.233333333333333393e+01,3.872779435409475991e+04
1.234999999999999964e+01,3.872779435136094980e+04
1.236666666666666714e+01,3.872779434864220821e+04
1.238333333333333286e+01,3.872779434593553015e+04
1.240000000000000036e+01,3.872779434324457543e+04
1.241666666666666607e+01,3.872779434056665923e+04
1.243333333333333357e+01,3.872779433790253097e+04
1.244999999999999929e+01,3.872779433525085915e+04
1.246666666666666679e+01,3.872779433261361555e+04
1.248333333333333250e+01,3.872779432998861739e+04
1.250000000000000000e+01,3.872779432737547904e+04
1.251666666666666572e+01,3.872779432477615046e+04
1.253333333333333321e+01,3.872779432218739385e+04
1.255000000000000071e+01,3.872779431961077353e+04
1.256666666666666643e+01,3.872779431704498711e+04
1.258333333333333393e+01,3.872779431449307594e+04
1.259999999999999964e+01,3.872779431195000507e+04
1.261666666666666714e+01,3.872779430941896135e+04
1.263333333333333286e+01,3.872779430689865694e+04
1.265000000000000036e+01,3.872779430438722193e+04
1.266666666666666607e+01,3.872779430188710830e+04
1.268333333333333357e+01,3.872779429939790862e+04
1.269999999999999929e+01,3.872779429691740370e+04
1.271666666666666679e+01,3.872779429444827838e+04
1.273333333333333250e+01,3.872779429198735306e+04
1.275000000000000000e+01,3.872779428953510796e+04
1.276666666666666572e+01,3.872779428709378408e+04
1.278333333333333321e+01,3.872779428466122044e+04
1.280000000000000071e+01,3.872779428223617288e+04
1.281666666666666643e+01,3.872779427982165362e+04
1.283333333333333393e+01,3.872779427741463587e+04
1.284999999999999964e+01,3.872779427501551982e+04
1.286666666666666714e+01,3.872779427262634999e+04
1.288333333333333286e+01,3.872779427024333563e+04
1.290000000000000036e+01,3.872779426786931435e+04
1.291666666666666607e+01,3.872779426550310745e+04
1.293333333333333357e+01,3.872779426314269222e+04
1.294999999999999929e+01,3.872779426079262339e+04
1.296666666666666679e+01,3.872779425844706566e+04
1.298333333333333250e+01,3.872779425611044280e+04
1.300000000000000000e+01,3.872779425377930602e+04
1.301666666666666572e+01,3.872779425145623100e+04
1.303333333333333321e+01,3.872779424913912953e+04
1.304999999999999893e+01,3.872779424682963872e+04
1.306666666666666643e+01,3.872779424452600506e+04
1.308333333333333393e+01,3.872779424222678063e+04
1.309999999999999964e+01,3.872779423993635282e+04
1.311666666666666714e+01,3.872779423765067622e+04
1.313333333333333286e+01,3.872779423537175171e+04
1.315000000000000036e+01,3.872779423310003040e+04
1.316666666666666607e+01,3.872779423083183065e+04
1.318333333333333357e+01,3.872779422856899328e+04
1.319999999999999929e+01,3.872779422631276975e+04
1.321666666666666679e+01,3.872779422406080994e+04
1.323333333333333250e+01,3.872779422181533300e+04
1.325000000000000000e+01,3.872779421957487648e+04
1.326666666666666572e+01,3.872779421733936033e+04
1.328333333333333321e+01,3.872779421510811517e+04
1.329999999999999893e+01,3.872779421288212325e+04
1.331666666666666643e+01,3.872779421066165378e+04
1.333333333333333393e+01,3.872779420844544074e+04
1.334999999999999964e+01,3.872779420623340411e+04
1.336666666666666714e+01,3.872779420402629330e+04
1.338333333333333286e+01,3.872779420182274771e+04
1.340000000000000036e+01,3.872779419962496468e+04
1.341666666666666607e+01,3.872779419742897880e+04
1.343333333333333357e+01,3.872779419523956312e+04
1.344999999999999929e+01,3.872779419305317424e+04
1.346666666666666679e+01,3.872779419087133283e+04
1.348333333333333250e+01,3.872779418869228539e+04
1.350000000000000000e+01,3.872779418651697779e+04
1.351666666666666572e+01,3.872779418434631953e+04
1.353333333333333321e+01,3.872779418217832426e+04
1.354999999999999893e+01,3.872779418001457816e+04
1.356666666666666643e+01,3.872779417785341502e+04
1.358333333333333393e+01,3.872779417569719953e+04
1.359999999999999964e+01,3.872779417354345787e+04
1.361666666666666714e+01,3.872779417139230645e+04
1.363333333333333286e+01,3.872779416924531688e+04
1.365000000000000036e+01,3.872779416710156511e+04
1.366666666666666607e+01,3.872779416495995247e+04
1.368333333333333357e+01,3.872779416282293823e+04
1.369999999999999929e+01,3.872779416068654245e+04
1.371666666666666679e+01,3.872779415855521802e+04
1.373333333333333250e+01,3.872779415642380627e+04
1.375000000000000000e+01,3.872779415429779328e+04
1.376666666666666572e+01,3.872779415217395581e+04
1.378333333333333321e+01,3.872779415005096234e+04
1.379999999999999893e+01,3.872779414793272736e+04
1.381666666666666643e+01,3.872779414581475430e+04
1.383333333333333393e+01,3.872779414370073209e+04
1.384999999999999964e+01,3.872779414158963482e+04
1.386666666666666714e+01,3.872779413948006550e+04
1.388333333333333286e+01,3.872779413737265713e+04
1.390000000000000036e+01,3.872779413526811550e+04
1.391666666666666607e+01,3.872779413316341379e+04
1.393333333333333357e+01,3.872779413106362335e+04
1.394999999999999929e+01,3.872779412896518625e+04
1.396666666666666679e+01,3.872779412686779688e+04
1.398333333333333250e+01,3.872779412477261940e+04
1.400000000000000000e+01,3.872779412268055603e+04
1.401666666666666572e+01,3.872779412058866001e+04
1.403333333333333321e+01,3.872779411849947064e+04
1.404999999999999893e+01,3.872779411641177285e+04
1.406666666666666643e+01,3.872779411432545749e+04
1.408333333333333393e+01,3.872779411224139039e+04
1.409999999999999964e+01,3.872779411015902588e+04
1.411666666666666714e+01,3.872779410807885142e+04
1.413333333333333286e+01,3.872779410599910625e+04
1.415000000000000036e+01,3.872779410392096906e+04
1.416666666666666607e+01,3.872779410184544395e+04
1.418333333333333357e+01,3.872779409976975876e+04
1.419999999999999929e+01,3.872779409769677295e+04
1.421666666666666679e+01,3.872779409562476940e+04
1.423333333333333250e+01,3.872779409355393727e+04
1.425000000000000000e+01,3.872779409148401464e+04
1.426666666666666572e+01,3.872779408941631846e+04
1.428333333333333321e+01,3.872779408734892786e+04
1.429999999999999893e+01,3.872779408528211934e+04
1.431666666666666643e+01,3.872779408321874507e+04
1.433333333333333393e+01,3.872779408115471597e+04
1.434999999999999964e+01,3.872779407909225847e+04
1.436666666666666714e+01,3.872779407703108882e+04
1.438333333333333286e+01,3.872779407496993372e+04
1.440000000000000036e+01,3.872779407291080133e+04
1.441666666666666607e+01,3.872779407085304410e+04
1.443333333333333357e+01,3.872779406879410089e+04
1.444999999999999929e+01,3.872779406673902849e+04
1.446666666666666679e+01,3.872779406468258821e+04
1.448333333333333250e+01,3.872779406262707926e+04
1.450000000000000000e+01,3.872779406057274173e+04
1.451666666666666572e+01,3.872779405851993215e+04
1.453333333333333321e+01,3.872779405646659143e+04
1.454999999999999893e+01,3.872779405441557174e+04
1.456666666666666643e+01,3.872779405236368621e+04
1.458333333333333393e+01,3.872779405031328497e+04
1.459999999999999964e+01,3.872779404826430255e+04
1.461666666666666714e+01,3.872779404621518916e+04
1.463333333333333286e+01,3.872779404416619946e+04
1.465000000000000036e+01,3.872779404211819929e+04
1.466666666666666607e+01,3.872779404007059202e+04
1.468333333333333357e+01,3.872779403802454908e+04
1.469999999999999929e+01,3.872779403597748023e+04
1.471666666666666679e+01,3.872779403393212851e+04
1.473333333333333250e+01,3.872779403188633296e+04
1.475000000000000000e+01,3.872779402984169428e+04
1.476666666666666572e+01,3.872779402779811790e+04
1.478333333333333321e+01,3.872779402575267886e+04
1.479999999999999893e+01,3.872779402370975731e+04
1.481666666666666643e+01,3.872779402166615182e+04
1.483333333333333393e+01,3.872779401962313568e+04
1.484999999999999964e+01,3.872779401757972664e+04
1.486666666666666714e+01,3.872779401553781645e+04
1.488333333333333286e+01,3.872779401349630643e+04
1.490000000000000036e+01,3.872779401145462180e+04
1.491666666666666607e+01,3.872779400941359927e+04
1.493333333333333357e+01,3.872779400737222750e+04
1.494999999999999929e+01,3.872779400532990257e+04
1.496666666666666679e+01,3.872779400328973861e+04
1.498333333333333250e+01,3.872779400124981476e+04
