9.716666666666666785e+00,3.872778765219143679e+04
9.733333333333332504e+00,3.872778763347172935e+04
9.750000000000000000e+00,3.872778761499389657e+04
9.766666666666665719e+00,3.872778759675404581e+04
9.783333333333333215e+00,3.872778757874713483e+04
9.800000000000000711e+00,3.872778756096924917e+04
9.816666666666666430e+00,3.872778754341675085e+04
9.833333333333333925e+00,3.872778752608490322e+04
9.849999999999999645e+00,3.872778750896945712e+04
9.866666666666667140e+00,3.872778749206667271e+04
9.883333333333332860e+00,3.872778747537283925e+04
9.900000000000000355e+00,3.872778745888434787e+04
9.916666666666666075e+00,3.872778744259676023e+04
9.933333333333333570e+00,3.872778742650664935e+04
9.949999999999999289e+00,3.872778741061017354e+04
9.966666666666666785e+00,3.872778739490485168e+04
9.983333333333332504e+00,3.872778737938600534e+04
1.000000000000000000e+01,3.872778736405100790e+04
1.001666666666666572e+01,3.872778734889532643e+04
1.003333333333333321e+01,3.872778733391652349e+04
1.005000000000000071e+01,3.872778731911128125e+04
1.006666666666666643e+01,3.872778730447620183e+04
1.008333333333333393e+01,3.872778729000853491e+04
1.009999999999999964e+01,3.872778727570470801e+04
1.011666666666666714e+01,3.872778726156188350e+04
1.013333333333333286e+01,3.872778724757700547e+04
1.015000000000000036e+01,3.872778723374760739e+04
1.016666666666666607e+01,3.872778722007039323e+04
1.018333333333333357e+01,3.872778720654251811e+04
1.019999999999999929e+01,3.872778719316150091e+04
1.021666666666666679e+01,3.872778717992400198e+04
1.023333333333333250e+01,3.872778716682844242e+04
1.025000000000000000e+01,3.872778715387122065e+04
1.026666666666666572e+01,3.872778714105024119e+04
1.028333333333333321e+01,3.872778712836286286e+04
1.030000000000000071e+01,3.872778711580697563e+04
1.031666666666666643e+01,3.872778710337927623e+04
1.033333333333333393e+01,3.872778709107836767e+04
1.034999999999999964e+01,3.872778707890144869e+04
1.036666666666666714e+01,3.872778706684600184e+04
1.038333333333333286e+01,3.872778705491006986e+04
1.040000000000000036e+01,3.872778704309138266e+04
1.041666666666666607e+01,3.872778703138746641e+04
1.043333333333333357e+01,3.872778701979658217e+04
1.044999999999999929e+01,3.872778700831694732e+04
1.046666666666666679e+01,3.872778699694531679e+04
1.048333333333333250e+01,3.872778698568064283e+04
1.050000000000000000e+01,3.872778697452112829e+04
1.051666666666666572e+01,3.872778696346419019e+04
1.053333333333333321e+01,3.872778695250774035e+04
1.055000000000000071e+01,3.872778694165110210e+04
1.056666666666666643e+01,3.872778693089103035e+04
1.058333333333333393e+01,3.872778692022598261e+04
1.059999999999999964e+01,3.872778690965519490e+04
1.061666666666666714e+01,3.872778689917542943e+04
1.063333333333333286e+01,3.872778688878638059e+04
1.065000000000000036e+01,3.872778687848554546e+04
1.066666666666666607e+01,3.872778686827083584e+04
1.068333333333333357e+01,3.872778685814175697e+04
1.069999999999999929e+01,3.872778684809624247e+04
1.071666666666666679e+01,3.872778683813215321e+04
1.073333333333333250e+01,3.872778682824921998e+04
1.075000000000000000e+01,3.872778681844461971e+04
1.076666666666666572e+01,3.872778680871789402e+04
1.078333333333333321e+01,3.872778679906670732e+04
1.080000000000000071e+01,3.872778678948989545e+04
1.081666666666666643e+01,3.872778677998656349e+04
1.083333333333333393e+01,3.872778677055456501e+04
1.084999999999999964e+01,3.872778676119325974e+04
1.086666666666666714e+01,3.872778675190082140e+04
1.088333333333333286e+01,3.872778674267631868e+04
1.090000000000000036e+01,3.872778673351775797e+04
1.091666666666666607e+01,3.872778672442458628e+04
1.093333333333333357e+01,3.872778671539581410e+04
1.094999999999999929e+01,3.872778670642885118e+04
1.096666666666666679e+01,3.872778669752411952e+04
1.098333333333333250e+01,3.872778668867963279e+04
1.100000000000000000e+01,3.872778667989440873e+04
1.101666666666666572e+01,3.872778667116726865e+04
1.103333333333333321e+01,3.872778666249664820e+04
1.105000000000000071e+01,3.872778665388235822e+04
1.106666666666666643e+01,3.872778664532287803e+04
1.108333333333333393e+01,3.872778663681710896e+04
1.109999999999999964e+01,3.872778662836376316e+04
1.111666666666666714e+01,3.872778661996223673e+04
1.113333333333333286e+01,3.872778661161172931e+04
1.115000000000000036e+01,3.872778660331063293e+04
1.116666666666666607e+01,3.872778659505873657e+04
1.118333333333333357e+01,3.872778658685444680e+04
1.119999999999999929e+01,3.872778657869699964e+04
1.121666666666666679e+01,3.872778657058563840e+04
1.123333333333333250e+01,3.872778656251939537e+04
1.125000000000000000e+01,3.872778655449791404e+04
1.126666666666666572e+01,3.872778654651911347e+04
1.128333333333333321e+01,3.872778653858283360e+04
1.130000000000000071e+01,3.872778653068867425e+04
1.131666666666666643e+01,3.872778652283519477e+04
1.133333333333333393e+01,3.872778651502180583e+04
1.134999999999999964e+01,3.872778650724772160e+04
1.136666666666666714e+01,3.872778649951198167e+04
1.138333333333333286e+01,3.872778649181428045e+04
1.140000000000000036e+01,3.872778648415413045e+04
1.141666666666666607e+01,3.872778647652947257e+04
1.143333333333333357e+01,3.872778646894085250e+04
1.144999999999999929e+01,3.872778646138717158e+04
1.146666666666666679e+01,3.872778645386752032e+04
1.148333333333333250e+01,3.872778644638115657e+04
1.150000000000000000e+01,3.872778643892764376e+04
1.151666666666666572e+01,3.872778643150684366e+04
1.153333333333333321e+01,3.872778642411746841e+04
1.155000000000000071e+01,3.872778641675863037e+04
1.156666666666666643e+01,3.872778640943020582e+04
1.158333333333333393e+01,3.872778640213199105e+04
1.159999999999999964e+01,3.872778639486246539e+04
1.161666666666666714e+01,3.872778638762146875e+04
1.163333333333333286e+01,3.872778638040859369e+04
1.165000000000000036e+01,3.872778637322271243e+04
1.166666666666666607e+01,3.872778636606431974e+04
1.168333333333333357e+01,3.872778635893147293e+04
1.169999999999999929e+01,3.872778635182497237e+04
1.171666666666666679e+01,3.872778634474313731e+04
1.173333333333333250e+01,3.872778633768620784e+04
1.175000000000000000e+01,3.872778633065322356e+04
1.176666666666666572e+01,3.872778632364463556e+04
1.178333333333333321e+01,3.872778631665902503e+04
1.180000000000000071e+01,3.872778630969558435e+04
1.181666666666666643e+01,3.872778630275502655e+04
1.183333333333333393e+01,3.872778629583628936e+04
1.184999999999999964e+01,3.872778628893817950e+04
1.186666666666666714e+01,3.872778628206151916e+04
1.188333333333333286e+01,3.872778627520539158e+04
1.190000000000000036e+01,3.872778626836906187e+04
1.191666666666666607e+01,3.872778626155188249e+04
1.193333333333333357e+01,3.872778625475434092e+04
1.194999999999999929e+01,3.872778624797569501e+04
1.196666666666666679e+01,3.872778624121516623e+04
1.198333333333333250e+01,3.872778623447274731e+04
1.200000000000000000e+01,3.872778622774782707e+04
1.201666666666666572e+01,3.872778622104032547e+04
1.203333333333333321e+01,3.872778621434971137e+04
1.205000000000000071e+01,3.872778620767508255e+04
1.206666666666666643e+01,3.872778620101696288e+04
1.208333333333333393e+01,3.872778619437451562e+04
1.209999999999999964e+01,3.872778618774755159e+04
1.211666666666666714e+01,3.872778618113499397e+04
1.213333333333333286e+01,3.872778617453808693e+04
1.215000000000000036e+01,3.872778616795544076e+04
1.216666666666666607e+01,3.872778616138652433e+04
1.218333333333333357e+01,3.872778615483181056e+04
1.219999999999999929e+01,3.872778614828992431e+04
1.221666666666666679e+01,3.872778614176158590e+04
1.223333333333333250e+01,3.872778613524631510e+04
1.225000000000000000e+01,3.872778612874324608e+04
1.226666666666666572e+01,3.872778612225258257e+04
1.228333333333333321e+01,3.872778611577406264e+04
1.230000000000000071e+01,3.872778610930699506e+04
1.231666666666666643e+01,3.872778610285144532e+04
1.233333333333333393e+01,3.872778609640696959e+04
1.234999999999999964e+01,3.872778608997378615e+04
1.236666666666666714e+01,3.872778608355058532e+04
1.238333333333333286e+01,3.872778607713853853e+04
1.240000000000000036e+01,3.872778607073637249e+04
1.241666666666666607e+01,3.872778606434381800e+04
1.243333333333333357e+01,3.872778605796094052e+04
1.244999999999999929e+01,3.872778605158766732e+04
1.246666666666666679e+01,3.872778604522332898e+04
1.248333333333333250e+01,3.872778603886842757e+04
1.250000000000000000e+01,3.872778603252197354e+04
1.251666666666666572e+01,3.872778602618401783e+04
1.253333333333333321e+01,3.872778601985434216e+04
1.255000000000000071e+01,3.872778601353298291e+04
1.256666666666666643e+01,3.872778600721909606e+04
1.258333333333333393e+01,3.872778600091293629e+04
1.259999999999999964e+01,3.872778599461434351e+04
1.261666666666666714e+01,3.872778598832302669e+04
1.263333333333333286e+01,3.872778598203886213e+04
1.265000000000000036e+01,3.872778597576109314e+04
1.266666666666666607e+01,3.872778596949073108e+04
1.268333333333333357e+01,3.872778596322671365e+04
1.269999999999999929e+01,3.872778595696871344e+04
1.271666666666666679e+01,3.872778595071721793e+04
1.273333333333333250e+01,3.872778594447131763e+04
1.275000000000000000e+01,3.872778593823129631e+04
1.276666666666666572e+01,3.872778593199685565e+04
1.278333333333333321e+01,3.872778592576805386e+04
1.280000000000000071e+01,3.872778591954451986e+04
1.281666666666666643e+01,3.872778591332634096e+04
1.283333333333333393e+01,3.872778590711309516e+04
1.284999999999999964e+01,3.872778590090436046e+04
1.286666666666666714e+01,3.872778589470073348e+04
1.288333333333333286e+01,3.872778588850133383e+04
1.290000000000000036e+01,3.872778588230615424e+04
1.291666666666666607e+01,3.872778587611539842e+04
1.293333333333333357e+01,3.872778586992891360e+04
1.294999999999999929e+01,3.872778586374656879e+04
1.296666666666666679e+01,3.872778585756750545e+04
1.298333333333333250e+01,3.872778585139269853e+04
1.300000000000000000e+01,3.872778584522098390e+04
1.301666666666666572e+01,3.872778583905303822e+04
1.303333333333333321e+01,3.872778583288850496e+04
1.304999999999999893e+01,3.872778582672674384e+04
1.306666666666666643e+01,3.872778582056811138e+04
1.308333333333333393e+01,3.872778581441305869e+04
1.309999999999999964e+01,3.872778580825990502e+04
1.311666666666666714e+01,3.872778580211004009e+04
1.313333333333333286e+01,3.872778579596267809e+04
1.315000000000000036e+01,3.872778578981746250e+04
1.316666666666666607e+01,3.872778578367514274e+04
1.318333333333333357e+01,3.872778577753475111e+04
1.319999999999999929e+01,3.872778577139679692e+04
1.321666666666666679e+01,3.872778576526107645e+04
1.323333333333333250e+01,3.872778575912665838e+04
1.325000000000000000e+01,3.872778575299431395e+04
1.326666666666666572e+01,3.872778574686378852e+04
1.328333333333333321e+01,3.872778574073503114e+04
1.329999999999999893e+01,3.872778573460769985e+04
1.331666666666666643e+01,3.872778572848233307e+04
1.333333333333333393e+01,3.872778572235817410e+04
1.334999999999999964e+01,3.872778571623477183e+04
1.336666666666666714e+01,3.872778571011247550e+04
1.338333333333333286e+01,3.872778570399205637e+04
1.340000000000000036e+01,3.872778569787231390e+04
1.341666666666666607e+01,3.872778569175324083e+04
1.343333333333333357e+01,3.872778568563547742e+04
1.344999999999999929e+01,3.872778567951848527e+04
1.346666666666666679e+01,3.872778567340204609e+04
1.348333333333333250e+01,3.872778566728620353e+04
1.350000000000000000e+01,3.872778566117113223e+04
1.351666666666666572e+01,3.872778565505624283e+04
1.353333333333333321e+01,3.872778564894175361e+04
1.354999999999999893e+01,3.872778564282741718e+04
1.356666666666666643e+01,3.872778563671382290e+04
1.358333333333333393e+01,3.872778563059980661e+04
1.359999999999999964e+01,3.872778562448650337e+04
1.361666666666666714e+01,3.872778561837292364e+04
1.363333333333333286e+01,3.872778561225940939e+04
1.365000000000000036e+01,3.872778560614607704e+04
1.366666666666666607e+01,3.872778560003230814e+04
1.368333333333333357e+01,3.872778559391792805e+04
1.369999999999999929e+01,3.872778558780394087e+04
1.371666666666666679e+01,3.872778558168929158e+04
1.373333333333333250e+01,3.872778557557438762e+04
1.375000000000000000e+01,3.872778556945873424e+04
1.376666666666666572e+01,3.872778556334303721e+04
1.378333333333333321e+01,3.872778555722657620e+04
1.379999999999999893e+01,3.872778555110948218e+04
1.381666666666666643e+01,3.872778554499132588e+04
1.383333333333333393e+01,3.872778553887298040e+04
1.384999999999999964e+01,3.872778553275360900e+04
1.386666666666666714e+01,3.872778552663315349e+04
1.388333333333333286e+01,3.872778552051181032e+04
1.390000000000000036e+01,3.872778551438976137e+04
1.391666666666666607e+01,3.872778550826651917e+04
1.393333333333333357e+01,3.872778550214253482e+04
1.394999999999999929e+01,3.872778549601753184e+04
1.396666666666666679e+01,3.872778548989106639e+04
1.398333333333333250e+01,3.872778548376329127e+04
1.400000000000000000e+01,3.872778547763443930e+04
1.401666666666666572e+01,3.872778547150427767e+04
1.403333333333333321e+01,3.872778546537242073e+04
1.404999999999999893e+01,3.872778545924012724e+04
1.406666666666666643e+01,3.872778545310568006e+04
1.408333333333333393e+01,3.872778544697009784e+04
1.409999999999999964e+01,3.872778544083244196e+04
1.411666666666666714e+01,3.872778543469401484e+04
1.413333333333333286e+01,3.872778542855347041e+04
1.415000000000000036e+01,3.872778542241165269e+04
1.416666666666666607e+01,3.872778541626778315e+04
1.418333333333333357e+01,3.872778541012291680e+04
1.419999999999999929e+01,3.872778540397566394e+04
1.421666666666666679e+01,3.872778539782711596e+04
1.423333333333333250e+01,3.872778539167610143e+04
1.425000000000000000e+01,3.872778538552366081e+04
1.426666666666666572e+01,3.872778537936986686e+04
1.428333333333333321e+01,3.872778537321336626e+04
1.429999999999999893e+01,3.872778536705500301e+04
1.431666666666666643e+01,3.872778536089509726e+04
1.433333333333333393e+01,3.872778535473267402e+04
1.434999999999999964e+01,3.872778534856828628e+04
1.436666666666666714e+01,3.872778534240248700e+04
1.438333333333333286e+01,3.872778533623354451e+04
1.440000000000000036e+01,3.872778533006335783e+04
1.441666666666666607e+01,3.872778532389061002e+04
1.443333333333333357e+01,3.872778531771524285e+04
1.444999999999999929e+01,3.872778531153801305e+04
1.446666666666666679e+01,3.872778530535860045e+04
1.448333333333333250e+01,3.872778529917746346e+04
1.450000000000000000e+01,3.872778529299299407e+04
1.451666666666666572e+01,3.872778528680661111e+04
1.453333333333333321e+01,3.872778528061795805e+04
1.454999999999999893e+01,3.872778527442706400e+04
1.456666666666666643e+01,3.872778526823376160e+04
1.458333333333333393e+01,3.872778526203733054e+04
1.459999999999999964e+01,3.872778525583862938e+04
1.461666666666666714e+01,3.872778524963792006e+04
1.463333333333333286e+01,3.872778524343451863e+04
1.465000000000000036e+01,3.872778523722835962e+04
1.466666666666666607e+01,3.872778523102012696e+04
1.468333333333333357e+01,3.872778522480866377e+04
1.469999999999999929e+01,3.872778521859447210e+04
1.471666666666666679e+01,3.872778521237818495e+04
1.473333333333333250e+01,3.872778520615931484e+04
1.475000000000000000e+01,3.872778519993714144e+04
1.476666666666666572e+01,3.872778519371290167e+04
1.478333333333333321e+01,3.872778518748552597e+04
1.479999999999999893e+01,3.872778518125555274e+04
1.481666666666666643e+01,3.872778517502264731e+04
1.483333333333333393e+01,3.872778516878691880e+04
1.484999999999999964e+01,3.872778516254898568e+04
1.486666666666666714e+01,3.872778515630793845e+04
1.488333333333333286e+01,3.872778515006364614e+04
1.490000000000000036e+01,3.872778514381672721e+04
1.491666666666666607e+01,3.872778513756685425e+04
1.493333333333333357e+01,3.872778513131444925e+04
1.494999999999999929e+01,3.872778512505858089e+04
1.496666666666666679e+01,3.872778511880007864e+04
1.498333333333333250e+01,3.872778511253879697e+04
