9.716666666666666785e+00,1.446871098461340080e+04
9.733333333333332504e+00,1.446871097958716018e+04
9.750000000000000000e+00,1.446871097462586295e+04
9.766666666666665719e+00,1.446871096972846317e+04
9.783333333333333215e+00,1.446871096489360571e+04
9.800000000000000711e+00,1.446871096012024282e+04
9.816666666666666430e+00,1.446871095540739952e+04
9.833333333333333925e+00,1.446871095075379890e+04
9.849999999999999645e+00,1.446871094615830043e+04
9.866666666666667140e+00,1.446871094161990186e+04
9.883333333333332860e+00,1.446871093713760820e+04
9.900000000000000355e+00,1.446871093271044992e+04
9.916666666666666075e+00,1.446871092833723014e+04
9.933333333333333570e+00,1.446871092401703572e+04
9.949999999999999289e+00,1.446871091974883166e+04
9.966666666666666785e+00,1.446871091553195220e+04
9.983333333333332504e+00,1.446871091136514224e+04
1.000000000000000000e+01,1.446871090724769601e+04
1.001666666666666572e+01,1.446871090317839662e+04
1.003333333333333321e+01,1.446871089915658740e+04
1.005000000000000071e+01,1.446871089518138069e+04
1.006666666666666643e+01,1.446871089125185972e+04
1.008333333333333393e+01,1.446871088736729143e+04
1.009999999999999964e+01,1.446871088352671541e+04
1.011666666666666714e+01,1.446871087972936766e+04
1.013333333333333286e+01,1.446871087597442784e+04
1.015000000000000036e+01,1.446871087226123200e+04
1.016666666666666607e+01,1.446871086858890158e+04
1.018333333333333357e+01,1.446871086495666532e+04
1.019999999999999929e+01,1.446871086136386293e+04
1.021666666666666679e+01,1.446871085780959402e+04
1.023333333333333250e+01,1.446871085429343839e+04
1.025000000000000000e+01,1.446871085081442288e+04
1.026666666666666572e+01,1.446871084737199089e+04
1.028333333333333321e+01,1.446871084396542938e+04
1.030000000000000071e+01,1.446871084059417444e+04
1.031666666666666643e+01,1.446871083725733661e+04
1.033333333333333393e+01,1.446871083395454116e+04
1.034999999999999964e+01,1.446871083068503867e+04
1.036666666666666714e+01,1.446871082744815249e+04
1.038333333333333286e+01,1.446871082424335327e+04
1.040000000000000036e+01,1.446871082107003531e+04
1.041666666666666607e+01,1.446871081792753466e+04
1.043333333333333357e+01,1.446871081481538386e+04
1.044999999999999929e+01,1.446871081173310267e+04
1.046666666666666679e+01,1.446871080867981800e+04
1.048333333333333250e+01,1.446871080565525335e+04
1.050000000000000000e+01,1.446871080265892488e+04
1.051666666666666572e+01,1.446871079969013590e+04
1.053333333333333321e+01,1.446871079674832799e+04
1.055000000000000071e+01,1.446871079383332108e+04
1.056666666666666643e+01,1.446871079094424204e+04
1.058333333333333393e+01,1.446871078808067614e+04
1.059999999999999964e+01,1.446871078524241966e+04
1.061666666666666714e+01,1.446871078242860494e+04
1.063333333333333286e+01,1.446871077963914286e+04
1.065000000000000036e+01,1.446871077687336947e+04
1.066666666666666607e+01,1.446871077413072089e+04
1.068333333333333357e+01,1.446871077141106070e+04
1.069999999999999929e+01,1.446871076871384139e+04
1.071666666666666679e+01,1.446871076603848269e+04
1.073333333333333250e+01,1.446871076338491730e+04
1.075000000000000000e+01,1.446871076075238125e+04
1.076666666666666572e+01,1.446871075814075448e+04
1.078333333333333321e+01,1.446871075554941126e+04
1.080000000000000071e+01,1.446871075297803691e+04
1.081666666666666643e+01,1.446871075042639131e+04
1.083333333333333393e+01,1.446871074789390150e+04
1.084999999999999964e+01,1.446871074538039284e+04
1.086666666666666714e+01,1.446871074288537238e+04
1.088333333333333286e+01,1.446871074040859094e+04
1.090000000000000036e+01,1.446871073794951735e+04
1.091666666666666607e+01,1.446871073550800247e+04
1.093333333333333357e+01,1.446871073308377709e+04
1.094999999999999929e+01,1.446871073067614816e+04
1.096666666666666679e+01,1.446871072828522665e+04
1.098333333333333250e+01,1.446871072591048141e+04
1.100000000000000000e+01,1.446871072355165052e+04
1.101666666666666572e+01,1.446871072120841382e+04
1.103333333333333321e+01,1.446871071888035112e+04
1.105000000000000071e+01,1.446871071656741515e+04
1.106666666666666643e+01,1.446871071426919480e+04
1.108333333333333393e+01,1.446871071198539357e+04
1.109999999999999964e+01,1.446871070971566951e+04
1.111666666666666714e+01,1.446871070745986253e+04
1.113333333333333286e+01,1.446871070521775073e+04
1.115000000000000036e+01,1.446871070298890481e+04
1.116666666666666607e+01,1.446871070077327204e+04
1.118333333333333357e+01,1.446871069857042130e+04
1.119999999999999929e+01,1.446871069638014524e+04
1.121666666666666679e+01,1.446871069420224558e+04
1.123333333333333250e+01,1.446871069203645675e+04
1.125000000000000000e+01,1.446871068988269144e+04
1.126666666666666572e+01,1.446871068774038213e+04
1.128333333333333321e+01,1.446871068560949061e+04
1.130000000000000071e+01,1.446871068348990957e+04
1.131666666666666643e+01,1.446871068138125156e+04
1.133333333333333393e+01,1.446871067928335651e+04
1.134999999999999964e+01,1.446871067719601342e+04
1.136666666666666714e+01,1.446871067511896763e+04
1.138333333333333286e+01,1.446871067305213546e+04
1.140000000000000036e+01,1.446871067099538413e+04
1.141666666666666607e+01,1.446871066894816431e+04
1.143333333333333357e+01,1.446871066691061787e+04
1.144999999999999929e+01,1.446871066488245560e+04
1.146666666666666679e+01,1.446871066286342830e+04
1.148333333333333250e+01,1.446871066085333950e+04
1.150000000000000000e+01,1.446871065885207281e+04
1.151666666666666572e+01,1.446871065685959002e+04
1.153333333333333321e+01,1.446871065487554006e+04
1.155000000000000071e+01,1.446871065289969192e+04
1.156666666666666643e+01,1.446871065093201287e+04
1.158333333333333393e+01,1.446871064897244105e+04
1.159999999999999964e+01,1.446871064702057265e+04
1.161666666666666714e+01,1.446871064507636402e+04
1.163333333333333286e+01,1.446871064313970965e+04
1.165000000000000036e+01,1.446871064121029849e+04
1.166666666666666607e+01,1.446871063928827061e+04
1.168333333333333357e+01,1.446871063737310033e+04
1.169999999999999929e+01,1.446871063546500591e+04
1.171666666666666679e+01,1.446871063356353261e+04
1.173333333333333250e+01,1.446871063166874774e+04
1.175000000000000000e+01,1.446871062978039299e+04
1.176666666666666572e+01,1.446871062789858661e+04
1.178333333333333321e+01,1.446871062602295024e+04
1.180000000000000071e+01,1.446871062415326560e+04
1.181666666666666643e+01,1.446871062228972369e+04
1.183333333333333393e+01,1.446871062043204438e+04
1.184999999999999964e+01,1.446871061857990389e+04
1.186666666666666714e+01,1.446871061673352051e+04
1.188333333333333286e+01,1.446871061489264866e+04
1.190000000000000036e+01,1.446871061305709554e+04
1.191666666666666607e+01,1.446871061122668107e+04
1.193333333333333357e+01,1.446871060940154166e+04
1.194999999999999929e+01,1.446871060758147360e+04
1.196666666666666679e+01,1.446871060576627133e+04
1.198333333333333250e+01,1.446871060395593304e+04
1.200000000000000000e+01,1.446871060215029320e+04
1.201666666666666572e+01,1.446871060034932998e+04
1.203333333333333321e+01,1.446871059855289786e+04
1.205000000000000071e+01,1.446871059676076038e+04
1.206666666666666643e+01,1.446871059497305578e+04
1.208333333333333393e+01,1.446871059318955849e+04
1.209999999999999964e+01,1.446871059141021760e+04
1.211666666666666714e+01,1.446871058963474752e+04
1.213333333333333286e+01,1.446871058786347749e+04
1.215000000000000036e+01,1.446871058609603824e+04
1.216666666666666607e+01,1.446871058433228427e+04
1.218333333333333357e+01,1.446871058257234108e+04
1.219999999999999929e+01,1.446871058081584488e+04
1.221666666666666679e+01,1.446871057906298847e+04
1.223333333333333250e+01,1.446871057731363544e+04
1.225000000000000000e+01,1.446871057556756386e+04
1.226666666666666572e+01,1.446871057382481740e+04
1.228333333333333321e+01,1.446871057208533603e+04
1.230000000000000071e+01,1.446871057034893056e+04
1.231666666666666643e+01,1.446871056861561556e+04
1.233333333333333393e+01,1.446871056688527096e+04
1.234999999999999964e+01,1.446871056515796226e+04
1.236666666666666714e+01,1.446871056343333294e+04
1.238333333333333286e+01,1.446871056171169948e+04
1.240000000000000036e+01,1.446871055999271630e+04
1.241666666666666607e+01,1.446871055827631426e+04
1.243333333333333357e+01,1.446871055656251337e+04
1.244999999999999929e+01,1.446871055485128818e+04
1.246666666666666679e+01,1.446871055314246587e+04
1.248333333333333250e+01,1.446871055143617195e+04
1.250000000000000000e+01,1.446871054973215178e+04
1.251666666666666572e+01,1.446871054803040897e+04
1.253333333333333321e+01,1.446871054633089079e+04
1.255000000000000071e+01,1.446871054463360633e+04
1.256666666666666643e+01,1.446871054293832822e+04
1.258333333333333393e+01,1.446871054124512557e+04
1.259999999999999964e+01,1.446871053955395291e+04
1.261666666666666714e+01,1.446871053786473385e+04
1.263333333333333286e+01,1.446871053617743564e+04
1.265000000000000036e+01,1.446871053449185274e+04
1.266666666666666607e+01,1.446871053280826345e+04
1.268333333333333357e+01,1.446871053112637310e+04
1.269999999999999929e+01,1.446871052944610165e+04
1.271666666666666679e+01,1.446871052776757278e+04
1.273333333333333250e+01,1.446871052609055005e+04
1.275000000000000000e+01,1.446871052441510255e+04
1.276666666666666572e+01,1.446871052274115573e+04
1.278333333333333321e+01,1.446871052106872230e+04
1.280000000000000071e+01,1.446871051939770405e+04
1.281666666666666643e+01,1.446871051772812280e+04
1.283333333333333393e+01,1.446871051605986759e+04
1.284999999999999964e+01,1.446871051439282201e+04
1.286666666666666714e+01,1.446871051272714612e+04
1.288333333333333286e+01,1.446871051106260711e+04
1.290000000000000036e+01,1.446871050939920497e+04
1.291666666666666607e+01,1.446871050773698516e+04
1.293333333333333357e+01,1.446871050607591314e+04
1.294999999999999929e+01,1.446871050441595617e+04
1.296666666666666679e+01,1.446871050275687594e+04
1.298333333333333250e+01,1.446871050109893986e+04
1.300000000000000000e+01,1.446871049944183505e+04
1.301666666666666572e+01,1.446871049778574161e+04
1.303333333333333321e+01,1.446871049613056493e+04
1.304999999999999893e+01,1.446871049447613041e+04
1.306666666666666643e+01,1.446871049282253989e+04
1.308333333333333393e+01,1.446871049116990798e+04
1.309999999999999964e+01,1.446871048951778357e+04
1.311666666666666714e+01,1.446871048786654501e+04
1.313333333333333286e+01,1.446871048621598129e+04
1.315000000000000036e+01,1.446871048456599055e+04
1.316666666666666607e+01,1.446871048291677835e+04
1.318333333333333357e+01,1.446871048126808091e+04
1.319999999999999929e+01,1.446871047962004195e+04
1.321666666666666679e+01,1.446871047797260144e+04
1.323333333333333250e+01,1.446871047632551017e+04
1.325000000000000000e+01,1.446871047467897370e+04
1.326666666666666572e+01,1.446871047303292835e+04
1.328333333333333321e+01,1.446871047138735776e+04
1.329999999999999893e+01,1.446871046974216733e+04
1.331666666666666643e+01,1.446871046809750624e+04
1.333333333333333393e+01,1.446871046645317074e+04
1.334999999999999964e+01,1.446871046480903715e+04
1.336666666666666714e+01,1.446871046316520005e+04
1.338333333333333286e+01,1.446871046152186864e+04
1.340000000000000036e+01,1.446871045987871548e+04
1.341666666666666607e+01,1.446871045823574605e+04
1.343333333333333357e+01,1.446871045659312767e+04
1.344999999999999929e+01,1.446871045495071303e+04
1.346666666666666679e+01,1.446871045330845118e+04
1.348333333333333250e+01,1.446871045166634758e+04
1.350000000000000000e+01,1.446871045002444953e+04
1.351666666666666572e+01,1.446871044838260241e+04
1.353333333333333321e+01,1.446871044674086261e+04
1.354999999999999893e+01,1.446871044509916283e+04
1.356666666666666643e+01,1.446871044345766313e+04
1.358333333333333393e+01,1.446871044181604884e+04
1.359999999999999964e+01,1.446871044017462737e+04
1.361666666666666714e+01,1.446871043853313131e+04
1.363333333333333286e+01,1.446871043689165163e+04
1.365000000000000036e+01,1.446871043525022105e+04
1.366666666666666607e+01,1.446871043360867588e+04
1.368333333333333357e+01,1.446871043196696337e+04
1.369999999999999929e+01,1.446871043032535999e+04
1.371666666666666679e+01,1.446871042868357472e+04
1.373333333333333250e+01,1.446871042704172396e+04
1.375000000000000000e+01,1.446871042539966948e+04
1.376666666666666572e+01,1.446871042375760771e+04
1.378333333333333321e+01,1.446871042211533495e+04
1.379999999999999893e+01,1.446871042047289666e+04
1.381666666666666643e+01,1.446871041883017097e+04
1.383333333333333393e+01,1.446871041718739616e+04
1.384999999999999964e+01,1.446871041554434669e+04
1.386666666666666714e+01,1.446871041390100254e+04
1.388333333333333286e+01,1.446871041225742010e+04
1.390000000000000036e+01,1.446871041061365213e+04
1.391666666666666607e+01,1.446871040896956220e+04
1.393333333333333357e+01,1.446871040732527217e+04
1.394999999999999929e+01,1.446871040568070748e+04
1.396666666666666679e+01,1.446871040403575353e+04
1.398333333333333250e+01,1.446871040239044487e+04
1.400000000000000000e+01,1.446871040074484881e+04
1.401666666666666572e+01,1.446871039909889805e+04
1.403333333333333321e+01,1.446871039745249436e+04
1.404999999999999893e+01,1.446871039580597426e+04
1.406666666666666643e+01,1.446871039415887572e+04
1.408333333333333393e+01,1.446871039251147340e+04
1.409999999999999964e+01,1.446871039086351266e+04
1.411666666666666714e+01,1.446871038921534273e+04
1.413333333333333286e+01,1.446871038756660892e+04
1.415000000000000036e+01,1.446871038591753131e+04
1.416666666666666607e+01,1.446871038426789892e+04
1.418333333333333357e+01,1.446871038261800277e+04
1.419999999999999929e+01,1.446871038096746815e+04
1.421666666666666679e+01,1.446871037931658066e+04
1.423333333333333250e+01,1.446871037766503468e+04
1.425000000000000000e+01,1.446871037601310491e+04
1.426666666666666572e+01,1.446871037436080951e+04
1.428333333333333321e+01,1.446871037270778834e+04
1.429999999999999893e+01,1.446871037105427058e+04
1.431666666666666643e+01,1.446871036940033628e+04
1.433333333333333393e+01,1.446871036774572531e+04
1.434999999999999964e+01,1.446871036609058501e+04
1.436666666666666714e+01,1.446871036443507001e+04
1.438333333333333286e+01,1.446871036277870917e+04
1.440000000000000036e+01,1.446871036112201364e+04
1.441666666666666607e+01,1.446871035946462871e+04
1.443333333333333357e+01,1.446871035780654347e+04
1.444999999999999929e+01,1.446871035614795619e+04
1.446666666666666679e+01,1.446871035448878501e+04
1.448333333333333250e+01,1.446871035282915000e+04
1.450000000000000000e+01,1.446871035116861822e+04
1.451666666666666572e+01,1.446871034950757530e+04
1.453333333333333321e+01,1.446871034784592121e+04
1.454999999999999893e+01,1.446871034618366866e+04
1.456666666666666643e+01,1.446871034452076492e+04
1.458333333333333393e+01,1.446871034285702262e+04
1.459999999999999964e+01,1.446871034119267460e+04
1.461666666666666714e+01,1.446871033952778089e+04
1.463333333333333286e+01,1.446871033786216867e+04
1.465000000000000036e+01,1.446871033619581613e+04
1.466666666666666607e+01,1.446871033452890333e+04
1.468333333333333357e+01,1.446871033286112834e+04
1.469999999999999929e+01,1.446871033119261483e+04
1.471666666666666679e+01,1.446871032952354290e+04
1.473333333333333250e+01,1.446871032785377793e+04
1.475000000000000000e+01,1.446871032618312347e+04
1.476666666666666572e+01,1.446871032451191422e+04
1.478333333333333321e+01,1.446871032283986460e+04
1.479999999999999893e+01,1.446871032116711649e+04
1.481666666666666643e+01,1.446871031949358076e+04
1.483333333333333393e+01,1.446871031781928832e+04
1.484999999999999964e+01,1.446871031614440471e+04
1.486666666666666714e+01,1.446871031446868255e+04
1.488333333333333286e+01,1.446871031279208910e+04
1.490000000000000036e+01,1.446871031111479351e+04
1.491666666666666607e+01,1.446871030943670303e+04
1.493333333333333357e+01,1.446871030775793224e+04
1.494999999999999929e+01,1.446871030607822831e+04
1.496666666666666679e+01,1.446871030439782226e+04
1.498333333333333250e+01,1.446871030271666677e+04
