9.716666666666666785e+00,9.488230531345629229e-03
9.733333333333332504e+00,9.488207451037816709e-03
9.750000000000000000e+00,9.488184274391034401e-03
9.766666666666665719e+00,9.488161002913423139e-03
9.783333333333333215e+00,9.488137638081543118e-03
9.800000000000000711e+00,9.488114181347165332e-03
9.816666666666666430e+00,9.488090634139205795e-03
9.833333333333333925e+00,9.488066997856717255e-03
9.849999999999999645e+00,9.488043273872143538e-03
9.866666666666667140e+00,9.488019463534131531e-03
9.883333333333332860e+00,9.487995568168181709e-03
9.900000000000000355e+00,9.487971589076989870e-03
9.916666666666666075e+00,9.487947527535135414e-03
9.933333333333333570e+00,9.487923384795904011e-03
9.949999999999999289e+00,9.487899162088354182e-03
9.966666666666666785e+00,9.487874860625574586e-03
9.983333333333332504e+00,9.487850481591579913e-03
1.000000000000000000e+01,9.487826026153578854e-03
1.001666666666666572e+01,9.487801495450578701e-03
1.003333333333333321e+01,9.487776890605975968e-03
1.005000000000000071e+01,9.487752212722319264e-03
1.006666666666666643e+01,9.487727462880705606e-03
1.008333333333333393e+01,9.487702642144978452e-03
1.009999999999999964e+01,9.487677751556605060e-03
1.011666666666666714e+01,9.487652792139065344e-03
1.013333333333333286e+01,9.487627764896561233e-03
1.015000000000000036e+01,9.487602670817739392e-03
1.016666666666666607e+01,9.487577510870620623e-03
1.018333333333333357e+01,9.487552286005231442e-03
1.019999999999999929e+01,9.487526997156044833e-03
1.021666666666666679e+01,9.487501645236510670e-03
1.023333333333333250e+01,9.487476231150020894e-03
1.025000000000000000e+01,9.487450755777386557e-03
1.026666666666666572e+01,9.487425219986208788e-03
1.028333333333333321e+01,9.487399624627437106e-03
1.030000000000000071e+01,9.487373970538689680e-03
1.031666666666666643e+01,9.487348258536939735e-03
1.033333333333333393e+01,9.487322489430183303e-03
1.034999999999999964e+01,9.487296664008888769e-03
1.036666666666666714e+01,9.487270783047745473e-03
1.038333333333333286e+01,9.487244847308935400e-03
1.040000000000000036e+01,9.487218857540419270e-03
1.041666666666666607e+01,9.487192814474772543e-03
1.043333333333333357e+01,9.487166718833418139e-03
1.044999999999999929e+01,9.487140571326435623e-03
1.046666666666666679e+01,9.487114372643859830e-03
1.048333333333333250e+01,9.487088123468804049e-03
1.050000000000000000e+01,9.487061824473157906e-03
1.051666666666666572e+01,9.487035476312518506e-03
1.053333333333333321e+01,9.487009079629462119e-03
1.055000000000000071e+01,9.486982635062127592e-03
1.056666666666666643e+01,9.486956143228418223e-03
1.058333333333333393e+01,9.486929604736472552e-03
1.059999999999999964e+01,9.486903020189460869e-03
1.061666666666666714e+01,9.486876390170472309e-03
1.063333333333333286e+01,9.486849715260283616e-03
1.065000000000000036e+01,9.486822996024234234e-03
1.066666666666666607e+01,9.486796233014576848e-03
1.068333333333333357e+01,9.486769426780047865e-03
1.069999999999999929e+01,9.486742577856688979e-03
1.071666666666666679e+01,9.486715686767076966e-03
1.073333333333333250e+01,9.486688754031937648e-03
1.075000000000000000e+01,9.486661780154347773e-03
1.076666666666666572e+01,9.486634765634303218e-03
1.078333333333333321e+01,9.486607710957457168e-03
1.080000000000000071e+01,9.486580616601925434e-03
1.081666666666666643e+01,9.486553483040118320e-03
1.083333333333333393e+01,9.486526310731133865e-03
1.084999999999999964e+01,9.486499100129889422e-03
1.086666666666666714e+01,9.486471851679821946e-03
1.088333333333333286e+01,9.486444565818407879e-03
1.090000000000000036e+01,9.486417242970977132e-03
1.091666666666666607e+01,9.486389883558984243e-03
1.093333333333333357e+01,9.486362487997718543e-03
1.094999999999999929e+01,9.486335056686398884e-03
1.096666666666666679e+01,9.486307590026570383e-03
1.098333333333333250e+01,9.486280088407463354e-03
1.100000000000000000e+01,9.486252552212156783e-03
1.101666666666666572e+01,9.486224981816225241e-03
1.103333333333333321e+01,9.486197377585492418e-03
1.105000000000000071e+01,9.486169739884482699e-03
1.106666666666666643e+01,9.486142069068176016e-03
1.108333333333333393e+01,9.486114365484648106e-03
1.109999999999999964e+01,9.486086629474007118e-03
1.111666666666666714e+01,9.486058861372471951e-03
1.113333333333333286e+01,9.486031061511104173e-03
1.115000000000000036e+01,9.486003230210945589e-03
1.116666666666666607e+01,9.485975367791698795e-03
1.118333333333333357e+01,9.485947474563076118e-03
1.119999999999999929e+01,9.485919550829962146e-03
1.121666666666666679e+01,9.485891596892477920e-03
1.123333333333333250e+01,9.485863613044608761e-03
1.125000000000000000e+01,9.485835599578147301e-03
1.126666666666666572e+01,9.485807556771867072e-03
1.128333333333333321e+01,9.485779484903528527e-03
1.130000000000000071e+01,9.485751384248185952e-03
1.131666666666666643e+01,9.485723255072037868e-03
1.133333333333333393e+01,9.485695097637457732e-03
1.134999999999999964e+01,9.485666912201904527e-03
1.136666666666666714e+01,9.485638699016874995e-03
1.138333333333333286e+01,9.485610458331827574e-03
1.140000000000000036e+01,9.485582190393032284e-03
1.141666666666666607e+01,9.485553895434218827e-03
1.143333333333333357e+01,9.485525573692216855e-03
1.144999999999999929e+01,9.485497225397038559e-03
1.146666666666666679e+01,9.485468850773006236e-03
1.148333333333333250e+01,9.485440450039800062e-03
1.150000000000000000e+01,9.485412023414291696e-03
1.151666666666666572e+01,9.485383571112443804e-03
1.153333333333333321e+01,9.485355093342112687e-03
1.155000000000000071e+01,9.485326590305744043e-03
1.156666666666666643e+01,9.485298062205011621e-03
1.158333333333333393e+01,9.485269509239927302e-03
1.159999999999999964e+01,9.485240931601300260e-03
1.161666666666666714e+01,9.485212329478864141e-03
1.163333333333333286e+01,9.485183703059882343e-03
1.165000000000000036e+01,9.485155052524285590e-03
1.166666666666666607e+01,9.485126378055193028e-03
1.168333333333333357e+01,9.485097679823695227e-03
1.169999999999999929e+01,9.485068958005681006e-03
1.171666666666666679e+01,9.485040212766741863e-03
1.173333333333333250e+01,9.485011444273683603e-03
1.175000000000000000e+01,9.484982652687592650e-03
1.176666666666666572e+01,9.484953838171918117e-03
1.178333333333333321e+01,9.484925000881612445e-03
1.180000000000000071e+01,9.484896140966469005e-03
1.181666666666666643e+01,9.484867258580600632e-03
1.183333333333333393e+01,9.484838353871625355e-03
1.184999999999999964e+01,9.484809426979741789e-03
1.186666666666666714e+01,9.484780478050000574e-03
1.188333333333333286e+01,9.484751507221845720e-03
1.190000000000000036e+01,9.484722514630167592e-03
1.191666666666666607e+01,9.484693500405880565e-03
1.193333333333333357e+01,9.484664464682688451e-03
1.194999999999999929e+01,9.484635407589793454e-03
1.196666666666666679e+01,9.484606329251462492e-03
1.198333333333333250e+01,9.484577229792045747e-03
1.200000000000000000e+01,9.484548109331905272e-03
1.201666666666666572e+01,9.484518967990901786e-03
1.203333333333333321e+01,9.484489805885523706e-03
1.205000000000000071e+01,9.484460623126828027e-03
1.206666666666666643e+01,9.484431419829006393e-03
1.208333333333333393e+01,9.484402196100921376e-03
1.209999999999999964e+01,9.484372952050325323e-03
1.211666666666666714e+01,9.484343687778454962e-03
1.213333333333333286e+01,9.484314403393815512e-03
1.215000000000000036e+01,9.484285098996601132e-03
1.216666666666666607e+01,9.484255774683612861e-03
1.218333333333333357e+01,9.484226430554429030e-03
1.219999999999999929e+01,9.484197066700316911e-03
1.221666666666666679e+01,9.484167683216826808e-03
1.223333333333333250e+01,9.484138280196445503e-03
1.225000000000000000e+01,9.484108857726498976e-03
1.226666666666666572e+01,9.484079415895289855e-03
1.228333333333333321e+01,9.484049954789649725e-03
1.230000000000000071e+01,9.484020474492160097e-03
1.231666666666666643e+01,9.483990975085624525e-03
1.233333333333333393e+01,9.483961456650072744e-03
1.234999999999999964e+01,9.483931919267055838e-03
1.236666666666666714e+01,9.483902363009803424e-03
1.238333333333333286e+01,9.483872787958941980e-03
1.240000000000000036e+01,9.483843194186962131e-03
1.241666666666666607e+01,9.483813581764879985e-03
1.243333333333333357e+01,9.483783950764072476e-03
1.244999999999999929e+01,9.483754301255349281e-03
1.246666666666666679e+01,9.483724633305479906e-03
1.248333333333333250e+01,9.483694946984177684e-03
1.250000000000000000e+01,9.483665242355178090e-03
1.251666666666666572e+01,9.483635519482386603e-03
1.253333333333333321e+01,9.483605778428374697e-03
1.255000000000000071e+01,9.483576019255951506e-03
1.256666666666666643e+01,9.483546242022716788e-03
1.258333333333333393e+01,9.483516446787833287e-03
1.259999999999999964e+01,9.483486633609311892e-03
1.261666666666666714e+01,9.483456802543470399e-03
1.263333333333333286e+01,9.483426953645854654e-03
1.265000000000000036e+01,9.483397086967245218e-03
1.266666666666666607e+01,9.483367202564799495e-03
1.268333333333333357e+01,9.483337300488871302e-03
1.269999999999999929e+01,9.483307380787998203e-03
1.271666666666666679e+01,9.483277443513510666e-03
1.273333333333333250e+01,9.483247488711359779e-03
1.275000000000000000e+01,9.483217516429004110e-03
1.276666666666666572e+01,9.483187526712257703e-03
1.278333333333333321e+01,9.483157519607071650e-03
1.280000000000000071e+01,9.483127495157256392e-03
1.281666666666666643e+01,9.483097453406995336e-03
1.283333333333333393e+01,9.483067394398027664e-03
1.284999999999999964e+01,9.483037318169311794e-03
1.286666666666666714e+01,9.483007224763527129e-03
1.288333333333333286e+01,9.482977114217971959e-03
1.290000000000000036e+01,9.482946986570029574e-03
1.291666666666666607e+01,9.482916841857943688e-03
1.293333333333333357e+01,9.482886680119284942e-03
1.294999999999999929e+01,9.482856501390718451e-03
1.296666666666666679e+01,9.482826305703597608e-03
1.298333333333333250e+01,9.482796093095274478e-03
1.300000000000000000e+01,9.482765863596037334e-03
1.301666666666666572e+01,9.482735617240223291e-03
1.303333333333333321e+01,9.482705354059903918e-03
1.304999999999999893e+01,9.482675074083297961e-03
1.306666666666666643e+01,9.482644777340901859e-03
1.308333333333333393e+01,9.482614463865680562e-03
1.309999999999999964e+01,9.482584133680523747e-03
1.311666666666666714e+01,9.482553786816732763e-03
1.313333333333333286e+01,9.482523423300916535e-03
1.315000000000000036e+01,9.482493043157265780e-03
1.316666666666666607e+01,9.482462646414734769e-03
1.318333333333333357e+01,9.482432233096145524e-03
1.319999999999999929e+01,9.482401803227643797e-03
1.321666666666666679e+01,9.482371356834020520e-03
1.323333333333333250e+01,9.482340893934345510e-03
1.325000000000000000e+01,9.482310414552330702e-03
1.326666666666666572e+01,9.482279918710282904e-03
1.328333333333333321e+01,9.482249406430149838e-03
1.329999999999999893e+01,9.482218877731684800e-03
1.331666666666666643e+01,9.482188332637983899e-03
1.333333333333333393e+01,9.482157771167449081e-03
1.334999999999999964e+01,9.482127193335790002e-03
1.336666666666666714e+01,9.482096599160860437e-03
1.338333333333333286e+01,9.482065988665154543e-03
1.340000000000000036e+01,9.482035361863785233e-03
1.341666666666666607e+01,9.482004718771966031e-03
1.343333333333333357e+01,9.481974059408714711e-03
1.344999999999999929e+01,9.481943383789655927e-03
1.346666666666666679e+01,9.481912691929269416e-03
1.348333333333333250e+01,9.481881983842184100e-03
1.350000000000000000e+01,9.481851259544095759e-03
1.351666666666666572e+01,9.481820519047150925e-03
1.353333333333333321e+01,9.481789762364764215e-03
1.354999999999999893e+01,9.481758989508792465e-03
1.356666666666666643e+01,9.481728200494792674e-03
1.358333333333333393e+01,9.481697395331108863e-03
1.359999999999999964e+01,9.481666574033091599e-03
1.361666666666666714e+01,9.481635736610061552e-03
1.363333333333333286e+01,9.481604883073257994e-03
1.365000000000000036e+01,9.481574013434794501e-03
1.366666666666666607e+01,9.481543127702911009e-03
1.368333333333333357e+01,9.481512225884889886e-03
1.369999999999999929e+01,9.481481307994060748e-03
1.371666666666666679e+01,9.481450374037275752e-03
1.373333333333333250e+01,9.481419424023942305e-03
1.375000000000000000e+01,9.481388457960347044e-03
1.376666666666666572e+01,9.481357475857250458e-03
1.378333333333333321e+01,9.481326477720802143e-03
1.379999999999999893e+01,9.481295463558097117e-03
1.381666666666666643e+01,9.481264433373571068e-03
1.383333333333333393e+01,9.481233387176990490e-03
1.384999999999999964e+01,9.481202324973032197e-03
1.386666666666666714e+01,9.481171246765911567e-03
1.388333333333333286e+01,9.481140152561112061e-03
1.390000000000000036e+01,9.481109042365366141e-03
1.391666666666666607e+01,9.481077916182184886e-03
1.393333333333333357e+01,9.481046774017960754e-03
1.394999999999999929e+01,9.481015615877318517e-03
1.396666666666666679e+01,9.480984441762313822e-03
1.398333333333333250e+01,9.480953251675791615e-03
1.400000000000000000e+01,9.480922045622121666e-03
1.401666666666666572e+01,9.480890823604147186e-03
1.403333333333333321e+01,9.480859585622484001e-03
1.404999999999999893e+01,9.480828331685373783e-03
1.406666666666666643e+01,9.480797061790573535e-03
1.408333333333333393e+01,9.480765775942055773e-03
1.409999999999999964e+01,9.480734474138023324e-03
1.411666666666666714e+01,9.480703156384625782e-03
1.413333333333333286e+01,9.480671822679961891e-03
1.415000000000000036e+01,9.480640473027098641e-03
1.416666666666666607e+01,9.480609107424322127e-03
1.418333333333333357e+01,9.480577725876550288e-03
1.419999999999999929e+01,9.480546328380202656e-03
1.421666666666666679e+01,9.480514914938105095e-03
1.423333333333333250e+01,9.480483485546179270e-03
1.425000000000000000e+01,9.480452040206721956e-03
1.426666666666666572e+01,9.480420578922219010e-03
1.428333333333333321e+01,9.480389101687134931e-03
1.429999999999999893e+01,9.480357608501041242e-03
1.431666666666666643e+01,9.480326099365445416e-03
1.433333333333333393e+01,9.480294574275859726e-03
1.434999999999999964e+01,9.480263033231203437e-03
1.436666666666666714e+01,9.480231476233825366e-03
1.438333333333333286e+01,9.480199903275482107e-03
1.440000000000000036e+01,9.480168314359414122e-03
1.441666666666666607e+01,9.480136709480925516e-03
1.443333333333333357e+01,9.480105088635065388e-03
1.444999999999999929e+01,9.480073451821302913e-03
1.446666666666666679e+01,9.480041799037360398e-03
1.448333333333333250e+01,9.480010130283560502e-03
1.450000000000000000e+01,9.479978445550481941e-03
1.451666666666666572e+01,9.479946744837508890e-03
1.453333333333333321e+01,9.479915028141642011e-03
1.454999999999999893e+01,9.479883295460275749e-03
1.456666666666666643e+01,9.479851546789557284e-03
1.458333333333333393e+01,9.479819782121329946e-03
1.459999999999999964e+01,9.479788001452870219e-03
1.461666666666666714e+01,9.479756204782686241e-03
1.463333333333333286e+01,9.479724392105415981e-03
1.465000000000000036e+01,9.479692563415251585e-03
1.466666666666666607e+01,9.479660718710411493e-03
1.468333333333333357e+01,9.479628857982294945e-03
1.469999999999999929e+01,9.479596981225128782e-03
1.471666666666666679e+01,9.479565088437164402e-03
1.473333333333333250e+01,9.479533179613638255e-03
1.475000000000000000e+01,9.479501254745385797e-03
1.476666666666666572e+01,9.479469313830760774e-03
1.478333333333333321e+01,9.479437356861693253e-03
1.479999999999999893e+01,9.479405383833319071e-03
1.481666666666666643e+01,9.479373394738784334e-03
1.483333333333333393e+01,9.479341389571885670e-03
1.484999999999999964e+01,9.479309368330208346e-03
1.486666666666666714e+01,9.479277331005717122e-03
1.488333333333333286e+01,9.479245277589691543e-03
1.490000000000000036e+01,9.479213208077161626e-03
1.491666666666666607e+01,9.479181122461122558e-03
1.493333333333333357e+01,9.479149020737185488e-03
1.494999999999999929e+01,9.479116902895259530e-03
1.496666666666666679e+01,9.479084768930360824e-03
1.498333333333333250e+01,9.479052618836577432e-03
