,motor_timestamp,m1,m2,m3,m4,bat_timestamp,bat_volt,cmd_timestamp,cmd_thrust,cmd_act_thrust,cmd_roll,cmd_pitch,cmd_yawrate,stabilizer_timestamp,stabilizer_thrust,des_timestamp,des_x,des_y,des_z,des_vx,des_vy,des_vz,mocap_output_timestamp,mocap_x,mocap_y,mocap_z,mocap_qx,mocap_qy,mocap_qz,mocap_qw,stateZ_timestamp,stateZ_x,stateZ_y,stateZ_z,stateZ_quat,stateZ_vx,stateZ_vy,stateZ_vz,stateZ_rollrate,stateZ_pitchrate,stateZ_yawrate
858,19940.0,48376.0,41178.0,46074.0,35512.0,19938.0,3.346627712249756,,,,,,,,,14.0540931224823,1.81081862449646,0.0,0.4,0.2,0.0,0.0,,,,,,,,,19937.0,965.0,12.0,459.0,-1073738237.0,220.0,-4.0,-3.0,3.0,-12.0,19.0
859,19950.0,48433.0,40643.0,46967.0,36177.0,19948.0,3.346627712249756,,,,,,,,,14.066016674041748,1.8132033348083496,0.0,0.4,0.2,0.0,0.0,,,,,,,,,19947.0,969.0,12.0,457.0,-1073738238.0,225.0,-4.0,-14.0,46.0,-10.0,27.0
860,19960.0,48968.0,41102.0,46394.0,35988.0,19958.0,3.346627712249756,,,,,,,,,14.077889442443848,1.8155778884887694,0.0,0.4,0.2,0.0,0.0,,,,,,,,,19957.0,971.0,11.0,457.0,-1073738238.0,224.0,-6.0,-16.0,53.0,-8.0,21.0
861,19970.0,48343.0,41379.0,46659.0,36359.0,19968.0,3.3413491249084473,,,,,,,,,14.091179609298706,1.8182359218597413,0.0,0.4,0.2,0.0,0.0,,,,,,,,,19967.0,973.0,10.0,457.0,-1073738238.0,225.0,-6.0,-19.0,49.0,6.0,27.0
862,19980.0,47432.0,41560.0,47682.0,36366.0,19978.0,3.3413491249084473,,,,,,,,,14.103460788726807,1.8206921577453614,0.0,0.4,0.2,0.0,0.0,,,,,,,,,19977.0,973.0,11.0,457.0,-1072689662.0,222.0,-4.0,-22.0,49.0,16.0,16.0
863,19990.0,47494.0,40582.0,47712.0,37500.0,19988.0,3.3360705375671387,,,,,,,,,14.115717649459839,1.8231435298919678,0.0,0.4,0.2,0.0,0.0,,,,,,,,,19987.0,974.0,11.0,454.0,-1072689662.0,221.0,-5.0,-35.0,17.0,50.0,19.0
864,20000.0,47505.0,42685.0,48359.0,36127.0,19998.0,3.3360705375671387,,,,,,,,,14.130736589431763,1.8261473178863525,0.0,0.4,0.2,0.0,0.0,,,,,,,,,19997.0,979.0,11.0,454.0,-1072689662.0,227.0,-5.0,-37.0,-25.0,57.0,19.0
865,20010.0,47534.0,41842.0,48536.0,37104.0,20008.0,3.3360705375671387,,,,,,,,,14.14455533027649,1.8289110660552979,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20007.0,980.0,11.0,454.0,-1072689662.0,225.0,-5.0,-40.0,-40.0,83.0,15.0
866,20020.0,47681.0,42597.0,48545.0,36413.0,20018.0,3.33079195022583,,,,,,,,,14.156964302062988,1.8313928604125977,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20017.0,982.0,11.0,453.0,-1072689662.0,225.0,-5.0,-41.0,-87.0,105.0,18.0
867,20030.0,46753.0,42567.0,49659.0,36561.0,20028.0,3.33079195022583,,,,,,,,,14.169705629348755,1.8339411258697509,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20027.0,984.0,11.0,453.0,-1073739262.0,225.0,-4.0,-42.0,-96.0,101.0,17.0
868,20040.0,48207.0,42319.0,49001.0,37393.0,20038.0,3.3255133628845215,,,,,,,,,14.182937145233154,1.8365874290466309,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20037.0,989.0,12.0,450.0,-1073739262.0,231.0,-4.0,-56.0,-91.0,132.0,19.0
869,20050.0,47913.0,43005.0,49657.0,36765.0,20048.0,3.3255133628845215,,,,,,,,,14.196165800094604,1.839233160018921,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20047.0,990.0,11.0,450.0,-536868350.0,229.0,-5.0,-58.0,-58.0,116.0,33.0
870,20060.0,48388.0,42814.0,49158.0,37080.0,20058.0,3.3255133628845215,,,,,,,,,14.20937728881836,1.8418754577636718,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20057.0,992.0,11.0,449.0,-536869374.0,230.0,-6.0,-57.0,-56.0,119.0,29.0
871,20070.0,48720.0,42394.0,48976.0,37630.0,20068.0,3.320234775543213,,,,,,,,,14.223284244537354,1.8446568489074706,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20067.0,994.0,11.0,449.0,-535820798.0,229.0,-5.0,-58.0,-43.0,101.0,33.0
872,20080.0,48292.0,42766.0,50084.0,37606.0,20078.0,3.320234775543213,,,,,,,,,14.237194776535034,1.8474389553070067,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20077.0,997.0,11.0,446.0,-535821823.0,230.0,-4.0,-68.0,-17.0,86.0,31.0
873,20090.0,48523.0,42601.0,50141.0,37775.0,20088.0,3.320234775543213,,,,,,,,,14.250631332397461,1.8501262664794922,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20087.0,998.0,11.0,446.0,-535297535.0,227.0,-4.0,-68.0,-23.0,79.0,43.0
874,20100.0,48232.0,43250.0,50610.0,37244.0,20098.0,3.320234775543213,,,,,,,,,14.264043807983398,1.8528087615966797,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20097.0,999.0,11.0,445.0,-535297535.0,224.0,-3.0,-68.0,-15.0,58.0,45.0
875,20110.0,48708.0,43206.0,50326.0,37308.0,20108.0,3.3149561882019043,,,,,,,,,14.276899337768555,1.855379867553711,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20107.0,1003.0,11.0,444.0,-535296511.0,229.0,-5.0,-67.0,-28.0,54.0,45.0
876,20120.0,50161.0,43607.0,49139.0,36789.0,20118.0,3.3149561882019043,,,,,,,,,14.289899826049805,1.857979965209961,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20117.0,1007.0,11.0,441.0,-535296511.0,232.0,-4.0,-81.0,-2.0,40.0,63.0
877,20130.0,49971.0,42893.0,50003.0,38117.0,20128.0,3.3149561882019043,,,,,,,,,14.303123950958252,1.8606247901916504,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20127.0,1008.0,11.0,440.0,-535296511.0,229.0,-4.0,-78.0,18.0,68.0,61.0
878,20140.0,49002.0,43152.0,51268.0,37734.0,20138.0,3.3149561882019043,,,,,,,,,14.316338300704956,1.8632676601409912,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20137.0,1012.0,11.0,439.0,-535296512.0,232.0,-3.0,-77.0,-3.0,52.0,72.0
879,20150.0,50147.0,43321.0,50473.0,37535.0,20148.0,3.3149561882019043,,,,,,,,,14.32899284362793,1.865798568725586,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20147.0,1014.0,11.0,438.0,-535296512.0,232.0,-3.0,-76.0,-7.0,38.0,75.0
880,20160.0,50156.0,42964.0,50612.0,37800.0,20158.0,3.3149561882019043,,,,,,,,,14.341706037521362,1.8683412075042725,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20157.0,1011.0,11.0,438.0,-535296000.0,221.0,-2.0,-74.0,14.0,29.0,79.0
881,20170.0,50433.0,43459.0,50343.0,37497.0,20168.0,3.3149561882019043,,,,,,,,,14.354560852050781,1.8709121704101563,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20167.0,1013.0,11.0,436.0,-535296000.0,221.0,-2.0,-75.0,9.0,21.0,88.0
882,20180.0,49976.0,43628.0,51108.0,37196.0,20178.0,3.3149561882019043,,,,,,,,,14.367419004440308,1.8734838008880614,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20177.0,1019.0,11.0,435.0,-535295999.0,227.0,-2.0,-73.0,14.0,0.0,80.0
883,20190.0,50206.0,43160.0,51134.0,37488.0,20188.0,3.3096776008605957,,,,,,,,,14.379746437072754,1.8759492874145507,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20187.0,1022.0,11.0,435.0,-535295999.0,227.0,-1.0,-71.0,43.0,-6.0,86.0
884,20200.0,51289.0,43105.0,50067.0,37603.0,20198.0,3.3149561882019043,,,,,,,,,14.393131971359253,1.8786263942718506,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20197.0,1022.0,10.0,434.0,-535295999.0,222.0,-3.0,-68.0,52.0,2.0,89.0
885,20210.0,50452.0,42296.0,50668.0,37708.0,20208.0,3.3149561882019043,,,,,,,,,14.406822443008423,1.8813644886016845,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20207.0,1023.0,10.0,434.0,-535295998.0,220.0,-3.0,-59.0,51.0,-13.0,96.0
886,20220.0,50275.0,42737.0,50809.0,37087.0,20218.0,3.3149561882019043,,,,,,,,,14.420620918273926,1.884124183654785,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20217.0,1025.0,10.0,434.0,-536344574.0,219.0,-1.0,-53.0,62.0,-37.0,95.0
887,20230.0,50452.0,42800.0,50628.0,37072.0,20228.0,3.3149561882019043,,,,,,,,,14.44437861442566,1.8888757228851318,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20227.0,1027.0,10.0,433.0,-536344574.0,219.0,-1.0,-51.0,64.0,-53.0,97.0
888,20240.0,51109.0,42715.0,50035.0,37201.0,20238.0,3.320234775543213,,,,,,,,,14.468955755233765,1.8937911510467529,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20237.0,1029.0,9.0,433.0,-536344573.0,216.0,-3.0,-49.0,68.0,-50.0,90.0
889,20250.0,50960.0,43514.0,50190.0,36372.0,20248.0,3.3149561882019043,,,,,,,,,14.493778944015503,1.8987557888031006,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20247.0,1030.0,9.0,432.0,-1073216509.0,214.0,-4.0,-46.0,33.0,-31.0,86.0
890,20260.0,50866.0,42076.0,50308.0,37382.0,20258.0,3.3149561882019043,,,,,,,,,14.509567975997925,1.901913595199585,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20257.0,1036.0,9.0,432.0,-1073216509.0,221.0,-4.0,-42.0,34.0,-67.0,94.0
891,20270.0,51561.0,41527.0,49561.0,37763.0,20268.0,3.320234775543213,,,,,,,,,14.523831367492676,1.9047662734985351,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20267.0,1038.0,9.0,431.0,-1073216508.0,220.0,-4.0,-38.0,22.0,-35.0,94.0
892,20280.0,49625.0,42379.0,51355.0,36693.0,20278.0,3.320234775543213,,,,,,,,,14.536844491958618,1.9073688983917236,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20277.0,1040.0,9.0,431.0,-1072167932.0,220.0,-4.0,-32.0,16.0,-59.0,95.0
893,20290.0,50487.0,41921.0,50423.0,37077.0,20288.0,3.320234775543213,,,,,,,,,14.54948091506958,1.909896183013916,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20287.0,1040.0,10.0,431.0,-1072167932.0,216.0,-1.0,-29.0,1.0,-27.0,77.0
894,20300.0,50049.0,42133.0,50965.0,37001.0,20298.0,3.320234775543213,,,,,,,,,14.5629301071167,1.9125860214233399,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20297.0,1043.0,10.0,430.0,-1072167931.0,216.0,-1.0,-31.0,-9.0,-34.0,88.0
895,20310.0,50751.0,42063.0,50175.0,37007.0,20308.0,3.3255133628845215,,,,,,,,,14.576568603515625,1.915313720703125,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20307.0,1043.0,9.0,429.0,-1072167931.0,213.0,-3.0,-28.0,3.0,2.0,70.0
896,20320.0,51341.0,42399.0,49473.0,36507.0,20318.0,3.320234775543213,,,,,,,,,14.591185569763184,1.9182371139526366,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20317.0,1047.0,9.0,429.0,-1072167931.0,216.0,-3.0,-24.0,5.0,4.0,65.0
897,20330.0,49596.0,43162.0,51020.0,35722.0,20328.0,3.320234775543213,,,,,,,,,14.604286670684814,1.9208573341369628,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20327.0,1050.0,10.0,429.0,-1072168955.0,217.0,-3.0,-20.0,8.0,-21.0,62.0
898,20340.0,50941.0,41627.0,49357.0,37371.0,20338.0,3.320234775543213,,,,,,,,,14.616708993911743,1.9233417987823487,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20337.0,1052.0,9.0,429.0,-1072168954.0,217.0,-3.0,-18.0,18.0,17.0,50.0
899,20350.0,49650.0,42808.0,50604.0,36306.0,20348.0,3.320234775543213,,,,,,,,,14.628860473632812,1.9257720947265624,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20347.0,1057.0,9.0,428.0,-1072168954.0,223.0,-3.0,-17.0,12.0,4.0,37.0
900,20360.0,49761.0,41773.0,50389.0,37521.0,20358.0,3.320234775543213,,,,,,,,,14.642975568771362,1.9285951137542725,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20357.0,1059.0,9.0,428.0,-1072168954.0,222.0,-3.0,-17.0,-10.0,20.0,25.0
901,20370.0,49883.0,42865.0,50117.0,36467.0,20368.0,3.320234775543213,,,,,,,,,14.657490015029907,1.9314980030059814,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20367.0,1057.0,8.0,428.0,-1072167930.0,214.0,-7.0,-15.0,-36.0,9.0,7.0
902,20380.0,49163.0,41825.0,50667.0,37381.0,20378.0,3.3149561882019043,,,,,,,,,14.669835329055786,1.9339670658111572,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20377.0,1059.0,8.0,429.0,-1072167930.0,213.0,-6.0,-4.0,-46.0,42.0,6.0
903,20390.0,48173.0,41933.0,51153.0,36841.0,20388.0,3.320234775543213,,,,,,,,,14.683007717132568,1.9366015434265136,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20387.0,1060.0,8.0,429.0,-1073216506.0,211.0,-6.0,-2.0,-93.0,86.0,3.0
904,20400.0,48441.0,41597.0,50725.0,37197.0,20398.0,3.320234775543213,,,,,,,,,14.695988178253174,1.9391976356506349,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20397.0,1065.0,8.0,429.0,-1073216506.0,215.0,-7.0,0.0,-111.0,83.0,2.0
905,20410.0,48291.0,41115.0,50749.0,37609.0,20408.0,3.3149561882019043,,,,,,,,,14.708528757095337,1.9417057514190674,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20407.0,1065.0,9.0,429.0,-536345594.0,212.0,-4.0,1.0,-104.0,46.0,-7.0
906,20420.0,47933.0,41661.0,51049.0,36921.0,20418.0,3.320234775543213,,,,,,,,,14.72141718864441,1.9442834377288818,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20417.0,1066.0,9.0,429.0,-535295994.0,210.0,-5.0,4.0,-131.0,66.0,0.0
907,20430.0,47659.0,40905.0,50627.0,37253.0,20428.0,3.320234775543213,,,,,,,,,14.734766721725464,1.9469533443450928,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20427.0,1069.0,9.0,431.0,-535295994.0,211.0,-3.0,15.0,-112.0,58.0,-14.0
908,20440.0,47502.0,41430.0,50614.0,36454.0,20438.0,3.320234775543213,,,,,,,,,14.746959924697876,1.949391984939575,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20437.0,1070.0,8.0,431.0,-534247418.0,208.0,-5.0,19.0,-118.0,57.0,-8.0
909,20450.0,47506.0,40858.0,50452.0,36888.0,20448.0,3.3255133628845215,,,,,,,,,14.759834289550781,1.9519668579101563,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20447.0,1073.0,9.0,431.0,-534247418.0,209.0,-3.0,22.0,-90.0,46.0,-4.0
910,20460.0,48156.0,41916.0,49454.0,35926.0,20458.0,3.3255133628845215,,,,,,,,,14.77282166481018,1.9545643329620361,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20457.0,1077.0,9.0,431.0,-534247418.0,211.0,-2.0,24.0,-86.0,49.0,-25.0
911,20470.0,46531.0,42021.0,51035.0,36009.0,20468.0,3.3255133628845215,,,,,,,,,14.785574436187744,1.9571148872375488,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20467.0,1079.0,10.0,431.0,-533197818.0,210.0,0.0,22.0,-21.0,39.0,-29.0
912,20480.0,47621.0,41853.0,49777.0,35985.0,20478.0,3.33079195022583,,,,,,,,,14.798166751861572,1.9596333503723145,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20477.0,1080.0,8.0,431.0,-533197818.0,207.0,-3.0,25.0,-10.0,42.0,-35.0
913,20490.0,47927.0,41567.0,49145.0,36141.0,20488.0,3.33079195022583,,,,,,,,,14.811242580413818,1.9622485160827636,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20487.0,1083.0,8.0,431.0,-533197818.0,210.0,-2.0,28.0,6.0,37.0,-30.0
914,20500.0,47620.0,41954.0,49196.0,35662.0,20498.0,3.33079195022583,,,,,,,,,14.824377298355103,1.9648754596710205,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20497.0,1084.0,8.0,431.0,-533197818.0,207.0,-1.0,31.0,23.0,-9.0,-31.0
915,20510.0,47775.0,41421.0,49065.0,36071.0,20508.0,3.33079195022583,,,,,,,,,14.838077306747437,1.9676154613494874,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20507.0,1087.0,9.0,431.0,-533197819.0,206.0,0.0,28.0,32.0,-2.0,-36.0
916,20520.0,47463.0,41499.0,49317.0,36229.0,20518.0,3.33079195022583,,,,,,,,,14.851016521453857,1.9702033042907714,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20517.0,1088.0,9.0,432.0,-533197819.0,204.0,1.0,29.0,21.0,-32.0,-37.0
917,20530.0,47211.0,41023.0,49405.0,36537.0,20528.0,3.33079195022583,,,,,,,,,14.8660888671875,1.9732177734375,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20527.0,1093.0,8.0,432.0,-533197819.0,209.0,0.0,31.0,7.0,-45.0,-44.0
918,20540.0,47310.0,41094.0,49122.0,36414.0,20538.0,3.3360705375671387,,,,,,,,,14.878554344177246,1.9757108688354492,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20537.0,1095.0,8.0,432.0,-534246395.0,208.0,0.0,32.0,-7.0,-43.0,-41.0
919,20550.0,47439.0,40403.0,48953.0,36949.0,20548.0,3.33079195022583,,,,,,,,,14.891553401947021,1.9783106803894044,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20547.0,1097.0,8.0,433.0,-533197819.0,208.0,1.0,33.0,-37.0,-50.0,-38.0
920,20560.0,47576.0,39874.0,49344.0,38070.0,20558.0,3.33079195022583,,,,,,,,,14.904276132583618,1.9808552265167236,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20557.0,1099.0,10.0,431.0,-533197819.0,205.0,7.0,21.0,-40.0,-14.0,-36.0
921,20570.0,46760.0,40580.0,49940.0,37260.0,20568.0,3.33079195022583,,,,,,,,,14.916333675384521,1.9832667350769042,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20567.0,1101.0,11.0,431.0,-533198843.0,204.0,7.0,23.0,-28.0,-20.0,-34.0
922,20580.0,46672.0,40606.0,49690.0,37308.0,20578.0,3.33079195022583,,,,,,,,,14.929481267929077,1.9858962535858153,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20577.0,1100.0,11.0,431.0,-533198843.0,198.0,9.0,25.0,-30.0,-30.0,-52.0
923,20590.0,47008.0,41804.0,49200.0,36180.0,20588.0,3.33079195022583,,,,,,,,,14.942980289459229,1.9885960578918458,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20587.0,1101.0,11.0,432.0,-533198844.0,196.0,10.0,25.0,-7.0,-47.0,-54.0
924,20600.0,46434.0,41500.0,49420.0,36214.0,20598.0,3.33079195022583,,,,,,,,,14.957117080688477,1.9914234161376954,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20597.0,1103.0,10.0,433.0,-533198844.0,196.0,9.0,30.0,25.0,-54.0,-53.0
925,20610.0,46586.0,42102.0,49212.0,35524.0,20608.0,3.33079195022583,,,,,,,,,14.971005201339722,1.9942010402679444,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20607.0,1106.0,10.0,433.0,-533198844.0,196.0,10.0,31.0,40.0,-55.0,-51.0
926,20620.0,47287.0,41457.0,48323.0,36149.0,20618.0,3.33079195022583,,,,,,,,,14.984233856201172,1.9968467712402345,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20617.0,1109.0,10.0,434.0,-533198844.0,198.0,10.0,32.0,59.0,-32.0,-57.0
927,20630.0,47478.0,41412.0,47918.0,36192.0,20628.0,3.33079195022583,,,,,,,,,14.997305870056152,1.9994611740112305,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20627.0,1111.0,11.0,434.0,-533198844.0,198.0,12.0,32.0,69.0,-20.0,-56.0
928,20640.0,46813.0,42027.0,48615.0,35409.0,20638.0,3.33079195022583,,,,,,,,,15.009671449661255,2.001934289932251,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20637.0,1114.0,11.0,435.0,-533198845.0,198.0,12.0,37.0,88.0,-12.0,-54.0
929,20650.0,47814.0,41878.0,47218.0,35386.0,20648.0,3.3360705375671387,,,,,,,,,15.023896932601929,2.0047793865203856,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20647.0,1115.0,10.0,435.0,-534247421.0,197.0,12.0,38.0,119.0,14.0,-52.0
930,20660.0,46794.0,41262.0,48008.0,35912.0,20658.0,3.3360705375671387,,,,,,,,,15.036166667938232,2.0072333335876467,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20657.0,1116.0,10.0,436.0,-534247421.0,195.0,11.0,40.0,111.0,-13.0,-57.0
931,20670.0,47579.0,41399.0,47167.0,35703.0,20668.0,3.3360705375671387,,,,,,,,,15.048404216766357,2.0096808433532716,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20667.0,1120.0,11.0,436.0,-535297021.0,198.0,14.0,39.0,108.0,2.0,-52.0
932,20680.0,46802.0,41464.0,47952.0,35414.0,20678.0,3.3360705375671387,,,,,,,,,15.062775611877441,2.0125551223754883,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20677.0,1122.0,11.0,437.0,-535297021.0,198.0,13.0,40.0,86.0,-52.0,-42.0
933,20690.0,47030.0,40924.0,47590.0,35696.0,20688.0,3.3360705375671387,,,,,,,,,15.075071811676025,2.0150143623352053,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20687.0,1124.0,10.0,438.0,-535297022.0,197.0,13.0,43.0,81.0,-68.0,-34.0
934,20700.0,47395.0,40287.0,47123.0,36223.0,20698.0,3.3360705375671387,,,,,,,,,15.087475299835205,2.017495059967041,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20697.0,1125.0,11.0,438.0,-536345598.0,195.0,14.0,43.0,59.0,-85.0,-31.0
935,20710.0,47021.0,40063.0,47353.0,36415.0,20708.0,3.3360705375671387,,,,,,,,,15.100955724716187,2.0201911449432375,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20707.0,1128.0,11.0,439.0,-536345598.0,196.0,15.0,43.0,43.0,-95.0,-33.0
936,20720.0,46205.0,40347.0,47989.0,36027.0,20718.0,3.3413491249084473,,,,,,,,,15.113957643508911,2.022791528701782,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20717.0,1130.0,11.0,439.0,-1073216510.0,197.0,14.0,44.0,40.0,-102.0,-33.0
937,20730.0,46354.0,39946.0,47068.0,35880.0,20728.0,3.3413491249084473,,,,,,,,,15.125726699829102,2.02514533996582,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20727.0,1131.0,12.0,441.0,-1073217534.0,195.0,15.0,55.0,28.0,-91.0,-41.0
938,20740.0,46480.0,40034.0,47012.0,35838.0,20738.0,3.346627712249756,,,,,,,,,15.138625383377075,2.027725076675415,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20737.0,1134.0,12.0,442.0,-1073741822.0,196.0,15.0,54.0,27.0,-84.0,-37.0
939,20750.0,45551.0,40159.0,47951.0,35635.0,20748.0,3.346627712249756,,,,,,,,,15.151992797851562,2.0303985595703127,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20747.0,1136.0,12.0,443.0,-1073740798.0,196.0,15.0,52.0,38.0,-56.0,-31.0
940,20760.0,46804.0,39822.0,46754.0,35860.0,20758.0,3.346627712249756,,,,,,,,,15.164065837860107,2.0328131675720216,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20757.0,1136.0,13.0,443.0,-1073740799.0,193.0,16.0,50.0,39.0,-55.0,-20.0
941,20770.0,46277.0,39897.0,46949.0,35421.0,20768.0,3.346627712249756,,,,,,,,,15.176959991455078,2.035391998291016,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20767.0,1138.0,13.0,445.0,-1072692223.0,192.0,15.0,55.0,45.0,-62.0,-20.0
942,20780.0,45784.0,39540.0,47300.0,35672.0,20778.0,3.346627712249756,,,,,,,,,15.189148187637329,2.037829637527466,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20777.0,1141.0,13.0,446.0,-1072692223.0,195.0,14.0,52.0,58.0,-49.0,-22.0
943,20790.0,46860.0,39750.0,46190.0,35712.0,20788.0,3.3519062995910645,,,,,,,,,15.201987266540527,2.0403974533081053,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20787.0,1144.0,12.0,446.0,-1072692223.0,196.0,13.0,49.0,46.0,-47.0,-27.0
944,20800.0,46359.0,40507.0,46621.0,35045.0,20798.0,3.3519062995910645,,,,,,,,,15.214354038238525,2.042870807647705,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20797.0,1146.0,14.0,447.0,-1072691199.0,197.0,16.0,46.0,63.0,-40.0,-30.0
945,20810.0,45987.0,40765.0,46891.0,34933.0,20808.0,3.3519062995910645,,,,,,,,,15.226037502288818,2.0452075004577637,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20807.0,1148.0,14.0,447.0,-1072691199.0,197.0,15.0,44.0,67.0,-21.0,-39.0
946,20820.0,46041.0,40617.0,46829.0,35057.0,20818.0,3.3519062995910645,,,,,,,,,15.239288091659546,2.0478576183319093,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20817.0,1149.0,13.0,448.0,-1071642623.0,196.0,14.0,41.0,98.0,-19.0,-40.0
947,20830.0,45833.0,40807.0,47153.0,35075.0,20828.0,3.3519062995910645,,,,,,,,,15.25225830078125,2.05045166015625,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20827.0,1150.0,13.0,448.0,-1071642623.0,195.0,12.0,37.0,98.0,-9.0,-40.0
948,20840.0,46052.0,40960.0,47162.0,34866.0,20838.0,3.3519062995910645,,,,,,,,,15.264701128005981,2.0529402256011964,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20837.0,1152.0,13.0,448.0,-1071642623.0,195.0,12.0,32.0,67.0,-18.0,-27.0
949,20850.0,45470.0,41040.0,47824.0,35006.0,20848.0,3.3519062995910645,,,,,,,,,15.278955698013306,2.055791139602661,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20847.0,1155.0,14.0,449.0,-1071642624.0,197.0,13.0,28.0,71.0,-28.0,-30.0
950,20860.0,46297.0,40579.0,47405.0,35731.0,20858.0,3.3519062995910645,,,,,,,,,15.292273759841919,2.058454751968384,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20857.0,1157.0,14.0,448.0,-1070594048.0,199.0,11.0,21.0,28.0,-4.0,-22.0
951,20870.0,45832.0,40672.0,47686.0,35898.0,20868.0,3.3519062995910645,,,,,,,,,15.305191040039062,2.0610382080078127,0.0,0.4,0.2,0.0,0.0,,,,,,,,,20867.0,1158.0,14.0,448.0,-1070594048.0,198.0,12.0,17.0,32.0,-6.0,-36.0
