3.461666666666666714e+01,8.183072226200552857e-01
3.463333333333333286e+01,8.184643123318726676e-01
3.464999999999999858e+01,8.186214009660942592e-01
3.466666666666666430e+01,8.187784885219430153e-01
3.468333333333333002e+01,8.189355749986412247e-01
3.470000000000000284e+01,8.190926603954102880e-01
3.471666666666666856e+01,8.192497447114704956e-01
3.473333333333333428e+01,8.194068279460414717e-01
3.475000000000000000e+01,8.195639100983418412e-01
3.476666666666666572e+01,8.197209911675894523e-01
3.478333333333333144e+01,8.198780711530012644e-01
3.479999999999999716e+01,8.200351500537932381e-01
3.481666666666666288e+01,8.201922278691805568e-01
3.483333333333333570e+01,8.203493045983774046e-01
3.485000000000000142e+01,8.205063802405971884e-01
3.486666666666666714e+01,8.206634547950524272e-01
3.488333333333333286e+01,8.208205282609547515e-01
3.489999999999999858e+01,8.209776006375147928e-01
3.491666666666666430e+01,8.211346719239424052e-01
3.493333333333333002e+01,8.212917421194464440e-01
3.495000000000000284e+01,8.214488112232349870e-01
3.496666666666666856e+01,8.216058792345151129e-01
3.498333333333333428e+01,8.217629461524931234e-01
3.500000000000000000e+01,8.219200119763743206e-01
3.501666666666666572e+01,8.220770767053632300e-01
3.503333333333333144e+01,8.222341403386632663e-01
3.504999999999999716e+01,8.223912028754770676e-01
3.506666666666666288e+01,8.225482643150063833e-01
3.508333333333333570e+01,8.227053246564519640e-01
3.510000000000000142e+01,8.228623838990137829e-01
3.511666666666666714e+01,8.230194420418908141e-01
3.513333333333333286e+01,8.231764990842811436e-01
3.514999999999999858e+01,8.233335550253818580e-01
3.516666666666666430e+01,8.234906098643892669e-01
3.518333333333333002e+01,8.236476636004987917e-01
3.520000000000000284e+01,8.238047162329047435e-01
3.521666666666666856e+01,8.239617677608006563e-01
3.523333333333333428e+01,8.241188181833791759e-01
3.525000000000000000e+01,8.242758674998319490e-01
3.526666666666666572e+01,8.244329157093497340e-01
3.528333333333333144e+01,8.245899628111222901e-01
3.529999999999999716e+01,8.247470088043385994e-01
3.531666666666666288e+01,8.249040536881865338e-01
3.533333333333333570e+01,8.250610974618531879e-01
3.535000000000000142e+01,8.252181401245246573e-01
3.536666666666666714e+01,8.253751816753861492e-01
3.538333333333333286e+01,8.255322221136218719e-01
3.539999999999999858e+01,8.256892614384152562e-01
3.541666666666666430e+01,8.258462996489485120e-01
3.543333333333333002e+01,8.260033367444031827e-01
3.545000000000000284e+01,8.261603727239598127e-01
3.546666666666666856e+01,8.263174075867978363e-01
3.548333333333333428e+01,8.264744413320960215e-01
3.550000000000000000e+01,8.266314739590319149e-01
3.551666666666666572e+01,8.267885054667822864e-01
3.553333333333333144e+01,8.269455358545230172e-01
3.554999999999999716e+01,8.271025651214288787e-01
3.556666666666666288e+01,8.272595932666737539e-01
3.558333333333333570e+01,8.274166202894305266e-01
3.560000000000000142e+01,8.275736461888713036e-01
3.561666666666666714e+01,8.277306709641669702e-01
3.563333333333333286e+01,8.278876946144877458e-01
3.564999999999999858e+01,8.280447171390027394e-01
3.566666666666666430e+01,8.282017385368800610e-01
3.568333333333333002e+01,8.283587588072870433e-01
3.570000000000000284e+01,8.285157779493897978e-01
3.571666666666666856e+01,8.286727959623536588e-01
3.573333333333333428e+01,8.288298128453429614e-01
3.575000000000000000e+01,8.289868285975210416e-01
3.576666666666666572e+01,8.291438432180502360e-01
3.578333333333333144e+01,8.293008567060919933e-01
3.579999999999999716e+01,8.294578690608067628e-01
3.581666666666666288e+01,8.296148802813539946e-01
3.583333333333333570e+01,8.297718903668922508e-01
3.585000000000000142e+01,8.299288993165789829e-01
3.586666666666666714e+01,8.300859071295708658e-01
3.588333333333333286e+01,8.302429138050233526e-01
3.589999999999999858e+01,8.303999193420910085e-01
3.591666666666666430e+01,8.305569237399276217e-01
3.593333333333333002e+01,8.307139269976856477e-01
3.595000000000000284e+01,8.308709291145167652e-01
3.596666666666666856e+01,8.310279300895716537e-01
3.598333333333333428e+01,8.311849299220001042e-01
3.600000000000000000e+01,8.313419286109505757e-01
3.601666666666666572e+01,8.314989261555709721e-01
3.603333333333333144e+01,8.316559225550078649e-01
3.604999999999999716e+01,8.318129178084069375e-01
3.606666666666666288e+01,8.319699119149129851e-01
3.608333333333333570e+01,8.321269048736696927e-01
3.610000000000000142e+01,8.322838966838197461e-01
3.611666666666666714e+01,8.324408873445048318e-01
3.613333333333333286e+01,8.325978768548656372e-01
3.614999999999999858e+01,8.327548652140419616e-01
3.616666666666666430e+01,8.329118524211724939e-01
3.618333333333333002e+01,8.330688384753949238e-01
3.620000000000000284e+01,8.332258233758458310e-01
3.621666666666666856e+01,8.333828071216610178e-01
3.623333333333333428e+01,8.335397897119750654e-01
3.625000000000000000e+01,8.336967711459216668e-01
3.626666666666666572e+01,8.338537514226335157e-01
3.628333333333333144e+01,8.340107305412421956e-01
3.629999999999999716e+01,8.341677085008782910e-01
3.631666666666666288e+01,8.343246853006713870e-01
3.633333333333333570e+01,8.344816609397500695e-01
3.635000000000000142e+01,8.346386354172418143e-01
3.636666666666666714e+01,8.347956087322730978e-01
3.638333333333333286e+01,8.349525808839695085e-01
3.639999999999999858e+01,8.351095518714554133e-01
3.641666666666666430e+01,8.352665216938542914e-01
3.643333333333333002e+01,8.354234903502886223e-01
3.645000000000000284e+01,8.355804578398796645e-01
3.646666666666666856e+01,8.357374241617476773e-01
3.648333333333333428e+01,8.358943893150120319e-01
3.650000000000000000e+01,8.360513532987909890e-01
3.651666666666666572e+01,8.362083161122016994e-01
3.653333333333333144e+01,8.363652777543604255e-01
3.654999999999999716e+01,8.365222382243822086e-01
3.656666666666666288e+01,8.366791975213812016e-01
3.658333333333333570e+01,8.368361556444703364e-01
3.660000000000000142e+01,8.369931125927616566e-01
3.661666666666666714e+01,8.371500683653660957e-01
3.663333333333333286e+01,8.373070229613935878e-01
3.664999999999999858e+01,8.374639763799529568e-01
3.666666666666666430e+01,8.376209286201519166e-01
3.668333333333333002e+01,8.377778796810971818e-01
3.670000000000000284e+01,8.379348295618944675e-01
3.671666666666666856e+01,8.380917782616482681e-01
3.673333333333333428e+01,8.382487257794621893e-01
3.675000000000000000e+01,8.384056721144387270e-01
3.676666666666666572e+01,8.385626172656792665e-01
3.678333333333333144e+01,8.387195612322840832e-01
3.679999999999999716e+01,8.388765040133524531e-01
3.681666666666666288e+01,8.390334456079826531e-01
3.683333333333333570e+01,8.391903860152717387e-01
3.685000000000000142e+01,8.393473252343157665e-01
3.686666666666666714e+01,8.395042632642097935e-01
3.688333333333333286e+01,8.396612001040476558e-01
3.689999999999999858e+01,8.398181357529221902e-01
3.691666666666666430e+01,8.399750702099250121e-01
3.693333333333333002e+01,8.401320034741468490e-01
3.695000000000000284e+01,8.402889355446773179e-01
3.696666666666666856e+01,8.404458664206048146e-01
3.698333333333333428e+01,8.406027961010167360e-01
3.700000000000000000e+01,8.407597245849994794e-01
3.701666666666666572e+01,8.409166518716381100e-01
3.703333333333333144e+01,8.410735779600168049e-01
3.704999999999999716e+01,8.412305028492186310e-01
3.706666666666666288e+01,8.413874265383254336e-01
3.708333333333333570e+01,8.415443490264180593e-01
3.710000000000000142e+01,8.417012703125761330e-01
3.711666666666666714e+01,8.418581903958783919e-01
3.713333333333333286e+01,8.420151092754022404e-01
3.714999999999999858e+01,8.421720269502240841e-01
3.716666666666666430e+01,8.423289434194192182e-01
3.718333333333333002e+01,8.424858586820619388e-01
3.720000000000000284e+01,8.426427727372252097e-01
3.721666666666666856e+01,8.427996855839809953e-01
3.723333333333333428e+01,8.429565972214000391e-01
3.725000000000000000e+01,8.431135076485521962e-01
3.726666666666666572e+01,8.432704168645059895e-01
3.728333333333333144e+01,8.434273248683289426e-01
3.729999999999999716e+01,8.435842316590873580e-01
3.731666666666666288e+01,8.437411372358464279e-01
3.733333333333333570e+01,8.438980415976703453e-01
3.735000000000000142e+01,8.440549447436220820e-01
3.736666666666666714e+01,8.442118466727633885e-01
3.738333333333333286e+01,8.443687473841550162e-01
3.739999999999999858e+01,8.445256468768564950e-01
3.741666666666666430e+01,8.446825451499263560e-01
3.743333333333333002e+01,8.448394422024217976e-01
3.745000000000000284e+01,8.449963380333990193e-01
3.746666666666666856e+01,8.451532326419129992e-01
3.748333333333333428e+01,8.453101260270176054e-01
3.750000000000000000e+01,8.454670181877654844e-01
3.751666666666666572e+01,8.456239091232082838e-01
3.753333333333333144e+01,8.457807988323964299e-01
3.754999999999999716e+01,8.459376873143792386e-01
3.756666666666666288e+01,8.460945745682048047e-01
3.758333333333333570e+01,8.462514605929200018e-01
3.760000000000000142e+01,8.464083453875707042e-01
3.761666666666666714e+01,8.465652289512014539e-01
3.763333333333333286e+01,8.467221112828557938e-01
3.764999999999999858e+01,8.468789923815759346e-01
3.766666666666666430e+01,8.470358722464031986e-01
3.768333333333333002e+01,8.471927508763774650e-01
3.770000000000000284e+01,8.473496282705375027e-01
3.771666666666666856e+01,8.475065044279209703e-01
3.773333333333333428e+01,8.476633793475644163e-01
3.775000000000000000e+01,8.478202530285030569e-01
3.776666666666666572e+01,8.479771254697709981e-01
3.778333333333333144e+01,8.481339966704011246e-01
3.779999999999999716e+01,8.482908666294252109e-01
3.781666666666666288e+01,8.484477353458738103e-01
3.783333333333333570e+01,8.486046028187763657e-01
3.785000000000000142e+01,8.487614690471609880e-01
3.786666666666666714e+01,8.489183340300546776e-01
3.788333333333333286e+01,8.490751977664833250e-01
3.789999999999999858e+01,8.492320602554714881e-01
3.791666666666666430e+01,8.493889214960425038e-01
3.793333333333333002e+01,8.495457814872187097e-01
3.795000000000000284e+01,8.497026402280210000e-01
3.796666666666666856e+01,8.498594977174692700e-01
3.798333333333333428e+01,8.500163539545821934e-01
3.800000000000000000e+01,8.501732089383771118e-01
3.801666666666666572e+01,8.503300626678702567e-01
3.803333333333333144e+01,8.504869151420765272e-01
3.804999999999999716e+01,8.506437663600098231e-01
3.806666666666666288e+01,8.508006163206826011e-01
3.808333333333333570e+01,8.509574650231062076e-01
3.810000000000000142e+01,8.511143124662907677e-01
3.811666666666666714e+01,8.512711586492451854e-01
3.813333333333333286e+01,8.514280035709772543e-01
3.814999999999999858e+01,8.515848472304933248e-01
3.816666666666666430e+01,8.517416896267986370e-01
3.818333333333333002e+01,8.518985307588972100e-01
3.820000000000000284e+01,8.520553706257918414e-01
3.821666666666666856e+01,8.522122092264841076e-01
3.823333333333333428e+01,8.523690465599742527e-01
3.825000000000000000e+01,8.525258826252612998e-01
3.826666666666666572e+01,8.526827174213431615e-01
3.828333333333333144e+01,8.528395509472163072e-01
3.829999999999999716e+01,8.529963832018760961e-01
3.831666666666666288e+01,8.531532141843166661e-01
3.833333333333333570e+01,8.533100438935308230e-01
3.835000000000000142e+01,8.534668723285102621e-01
3.836666666666666714e+01,8.536236994882452356e-01
3.838333333333333286e+01,8.537805253717247744e-01
3.839999999999999858e+01,8.539373499779367993e-01
3.841666666666666430e+01,8.540941733058678986e-01
3.843333333333333002e+01,8.542509953545033285e-01
3.845000000000000284e+01,8.544078161228271240e-01
3.846666666666666856e+01,8.545646356098220986e-01
3.848333333333333428e+01,8.547214538144697338e-01
3.850000000000000000e+01,8.548782707357502897e-01
3.851666666666666572e+01,8.550350863726428052e-01
3.853333333333333144e+01,8.551919007241248760e-01
3.854999999999999716e+01,8.553487137891729875e-01
3.856666666666666288e+01,8.555055255667622927e-01
3.858333333333333570e+01,8.556623360558666125e-01
3.860000000000000142e+01,8.558191452554585466e-01
3.861666666666666714e+01,8.559759531645093622e-01
3.863333333333333286e+01,8.561327597819891055e-01
3.864999999999999858e+01,8.562895651068664904e-01
3.866666666666666430e+01,8.564463691381088983e-01
3.868333333333333002e+01,8.566031718746824897e-01
3.870000000000000284e+01,8.567599733155520925e-01
3.871666666666666856e+01,8.569167734596813135e-01
3.873333333333333428e+01,8.570735723060323163e-01
3.875000000000000000e+01,8.572303698535660432e-01
3.876666666666666572e+01,8.573871661012421042e-01
3.878333333333333144e+01,8.575439610480187769e-01
3.879999999999999716e+01,8.577007546928531179e-01
3.881666666666666288e+01,8.578575470347008514e-01
3.883333333333333570e+01,8.580143380725163693e-01
3.885000000000000142e+01,8.581711278052526204e-01
3.886666666666666714e+01,8.583279162318614430e-01
3.888333333333333286e+01,8.584847033512932324e-01
3.889999999999999858e+01,8.586414891624970513e-01
3.891666666666666430e+01,8.587982736644207415e-01
3.893333333333333002e+01,8.589550568560107013e-01
3.895000000000000284e+01,8.591118387362121078e-01
3.896666666666666856e+01,8.592686193039686948e-01
3.898333333333333428e+01,8.594253985582228639e-01
3.900000000000000000e+01,8.595821764979157953e-01
3.901666666666666572e+01,8.597389531219872261e-01
3.903333333333333144e+01,8.598957284293755610e-01
3.904999999999999716e+01,8.600525024190178724e-01
3.906666666666666288e+01,8.602092750898499007e-01
3.908333333333333570e+01,8.603660464408060538e-01
3.910000000000000142e+01,8.605228164708192962e-01
3.911666666666666714e+01,8.606795851788213714e-01
3.913333333333333286e+01,8.608363525637425795e-01
3.914999999999999858e+01,8.609931186245118884e-01
3.916666666666666430e+01,8.611498833600569336e-01
3.918333333333333002e+01,8.613066467693039074e-01
3.920000000000000284e+01,8.614634088511776699e-01
3.921666666666666856e+01,8.616201696046016378e-01
3.923333333333333428e+01,8.617769290284981176e-01
3.925000000000000000e+01,8.619336871217877505e-01
3.926666666666666572e+01,8.620904438833899563e-01
3.928333333333333144e+01,8.622471993122227119e-01
3.929999999999999716e+01,8.624039534072025504e-01
3.931666666666666288e+01,8.625607061672448950e-01
3.933333333333333570e+01,8.627174575912633925e-01
3.935000000000000142e+01,8.628742076781706904e-01
3.936666666666666714e+01,8.630309564268777711e-01
3.938333333333333286e+01,8.631877038362942844e-01
3.939999999999999858e+01,8.633444499053285481e-01
3.941666666666666430e+01,8.635011946328874366e-01
3.943333333333333002e+01,8.636579380178764920e-01
3.945000000000000284e+01,8.638146800591997021e-01
3.946666666666666856e+01,8.639714207557597225e-01
3.948333333333333428e+01,8.641281601064578766e-01
3.950000000000000000e+01,8.642848981101940442e-01
3.951666666666666572e+01,8.644416347658666622e-01
3.953333333333333144e+01,8.645983700723727239e-01
3.954999999999999716e+01,8.647551040286077795e-01
3.956666666666666288e+01,8.649118366334660468e-01
3.958333333333333570e+01,8.650685678858404115e-01
3.960000000000000142e+01,8.652252977846220938e-01
3.961666666666666714e+01,8.653820263287009817e-01
3.963333333333333286e+01,8.655387535169656310e-01
3.964999999999999858e+01,8.656954793483030430e-01
3.966666666666666430e+01,8.658522038215988870e-01
3.968333333333333002e+01,8.660089269357372777e-01
3.970000000000000284e+01,8.661656486896008866e-01
3.971666666666666856e+01,8.663223690820710532e-01
3.973333333333333428e+01,8.664790881120276733e-01
3.975000000000000000e+01,8.666358057783490887e-01
3.976666666666666572e+01,8.667925220799121977e-01
3.978333333333333144e+01,8.669492370155925665e-01
3.979999999999999716e+01,8.671059505842642068e-01
3.981666666666666288e+01,8.672626627847996872e-01
3.983333333333333570e+01,8.674193736160700219e-01
3.985000000000000142e+01,8.675760830769448928e-01
3.986666666666666714e+01,8.677327911662925386e-01
3.988333333333333286e+01,8.678894978829795326e-01
